=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.1
0.4858
0.3
0.5
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42356887663232	-1.66826942224835	0.0821247596278658	0.394500028340235	-3.38585764184277	-2.63211735569636	0.636336989531589
4.43356887663232	-1.70343141342553	0.0589029464563338	0.398004533546477	-3.6368570832813	-2.02364092266244	0.0667358262431947
4.44356887663232	-1.74077675844598	0.0413732381318755	0.395891028889398	-3.81956705123109	-1.49787295948097	-0.486183188741777
4.45356887663232	-1.77956136076249	0.028621379240455	0.38835032830906	-3.92425855933485	-1.0687896585843	-1.01838260314601
4.46356887663232	-1.8190078752745	0.0196812550653302	0.375594529124764	-3.95295235438546	-0.734268160181877	-1.52929670611092
4.46700843576805	-1.83259571459405	0.0173218475397006	0.370039667250706	-3.94666670477769	-0.639266784228946	-1.70029732978442
4.47700843576805	-1.86710456799714	0.00551154259792446	0.352139824695225	-2.95162492486073	-1.72591408572412	-1.87865882846941
4.48700843576805	-1.89241536094148	-0.0160623058844649	0.332211793412659	-2.1915013603546	-2.47409124774686	-2.13291268369433
4.49700843576805	-1.91226656811731	-0.0420836911558346	0.30906329549937	-1.83050535770394	-2.65690770028753	-2.51253383610478
4.50700843576805	-1.92981500589201	-0.0680836495987376	0.281731564483234	-1.70803219373983	-2.50232491138144	-2.9616088766438
4.51700843576805	-1.94683553852367	-0.0915545709679907	0.249733419998817	-1.70938078314157	-2.17318702729075	-3.44045182952283
4.52700843576805	-1.96416029995187	-0.111328578283257	0.212911476968873	-1.7590322362413	-1.77700093680711	-3.92294342140963
4.53700843576805	-1.98202100375071	-0.12709635049328	0.17131973455019	-1.81094643668826	-1.38018645516711	-4.39216840251826
4.54700843576805	-2.00029891310712	-0.139062835009264	0.125153192409709	-1.83718227419915	-1.03367027601909	-4.81894793329701
4.55700843576805	-2.01863019870076	-0.148329632994937	0.0756885147059832	-1.8262070596569	-0.842686949569719	-5.03720821261228
4.56700843576805	-2.03683201719997	-0.156258458075529	0.0250756714857715	-1.81720462088501	-0.75521756888334	-5.05531634200873
4.57700843576805	-2.05506960657431	-0.163600739131193	-0.0248792801453116	-1.83626695232134	-0.718414090963816	-4.91186102455792
4.58700843576805	-2.07369290248255	-0.170662848851983	-0.072771128631727	-1.89656580206991	-0.687134084494038	-4.6597594367355
4.59700843576805	-2.09313788679053	-0.177165809289239	-0.11807206680656	-1.99686464333156	-0.607475717683962	-4.40036128727268
4.60700843576805	-2.1136802182136	-0.182743514333609	-0.160769551381195	-2.112518102104	-0.50668332098468	-4.13842258219189
4.61700843576805	-2.13538336691666	-0.18730141048136	-0.200823184834627	-2.22695224860438	-0.406136258213372	-3.87135159294418
4.62700843576805	-2.15818356573039	-0.190906053343839	-0.23817735988879	-2.33084178629192	-0.317311116027273	-3.59855638788855
4.63700843576805	-2.18194982548724	-0.193703556471565	-0.272777369567515	-2.41972255830732	-0.245124780513584	-3.3207025701981
4.64700843576805	-2.20652316417777	-0.195867078881922	-0.304579097542958	-2.49220888318719	-0.190418794704002	-3.03916577083988
4.65700843576805	-2.23174065282328	-0.197565427541725	-0.333554058910956	-2.54872213552638	-0.151723226265548	-2.75564336752478
4.66700843576805	-2.25744886095677	-0.19894633098406	-0.359691212392351	-2.59062462456733	-0.126451826838554	-2.47189174487445
4.67700843576805	-2.28351024844055	-0.200129413461483	-0.382996647447449	-2.61965954724239	-0.111668697246262	-2.18955945628866
4.68700843576805	-2.3098051279952	-0.201205197659055	-0.403491976191267	-2.63761247802686	-0.1045451254607	-1.91009123117014
4.69700843576805	-2.33623106074677	-0.202237532053734	-0.421212032280063	-2.64612654611187	-0.102601582053389	-1.63468230788379
4.70700843576805	-2.36270094905222	-0.203267676008733	-0.436202295292272	-2.64661925568924	-0.103807715695456	-1.36426682100771
4.71700843576805	-2.38914064089032	-0.204318905825655	-0.448516315898249	-2.64026259782392	-0.106594099177202	-1.09952778721332
4.72700843576805	-2.41548653469651	-0.205400961515028	-0.458213309464671	-2.6279993040366	-0.109813865338041	-0.840919522562033
4.73700843576805	-2.44168344777691	-0.206513971579972	-0.465356008131072	-2.61057685406975	-0.112680137613067	-0.588696040517211
4.74700843576805	-2.46768286215955	-0.207651703716523	-0.470008808099066	-2.58858743471342	-0.114695935962046	-0.3429411305592
4.75700843576805	-2.493441568857	-0.208804120790474	-0.472236214435804	-2.56250680205491	-0.115586549079073	-0.103597448691792
4.76700843576805	-2.51892067857082	-0.209959296593438	-0.472101565266423	-2.53272829180136	-0.115239709231105	0.129506864564064
4.77700843576805	-2.54408494097065	-0.211104782684295	-0.469666006753469	-2.4995903927659	-0.11365581927936	0.356634703461452
4.78700843576805	-2.56890230613235	-0.212228529669531	-0.464987686498752	-2.46339764292413	-0.110908554952548	0.578119782169494
4.79700843576805	-2.59334366351535	-0.213319463430708	-0.458121133493954	-2.42443536780807	-0.107115063557429	0.794349488627571
4.80700843576805	-2.61738270114884	-0.214367805937938	-0.449116795701755	-2.38297914668966	-0.102414439099473	1.00575043363269
4.80726497053441	-2.6179938779915	-0.214394061808912	-0.448858097751452	-2.38188525105727	-0.102283220583506	1.01111406327756
4.81726497053441	-2.64426929279521	-0.211627767712886	-0.438639812358185	-2.87178392188298	0.654332860642777	1.03238659459608
4.82726497053441	-2.67540115459657	-0.20133279467173	-0.428211251114121	-3.35281916228403	1.40284355998352	1.05351274412915
4.83726497053441	-2.71128300383297	-0.183618817088136	-0.417560997866112	-3.79595121938862	2.10167996371067	1.08582150673542
4.84726497053441	-2.75016344458587	-0.160916865009955	-0.406102770320921	-3.92993048801269	2.36845849022778	1.22265407438983
4.85726497053441	-2.78910298152998	-0.137339042948257	-0.392851127253644	-3.82884953205519	2.30636631085321	1.43706581706831
4.86726497053441	-2.82631558129037	-0.115383367461981	-0.377228346923874	-3.59914883237088	2.06449708381994	1.69183993950187
4.87726497053441	-2.86090022096196	-0.096307808548944	-0.358962531713543	-3.31283689992473	1.74376651296563	1.96247542192212
4.88726497053441	-2.89253829461627	-0.0805542648159387	-0.337976655911969	-3.01566827004825	1.40825520820285	2.23399336747444
4.89726497053441	-2.92126764875217	-0.0680658544137563	-0.314307733158996	-2.73426897057107	1.09516761100696	2.49814231284915
4.90726497053441	-2.94732187001291	-0.0585127284831042	-0.288051262933182	-2.482034908304	0.823123763636618	2.75114994180246
4.91726497053441	-2.97102194173992	-0.0514444821270004	-0.259324657656315	-2.26363922883955	0.598230731160295	2.99259234031593
4.92726497053441	-2.99272277785714	-0.0463098700231743	-0.228352105042775	-2.08369313706447	0.448869665544122	3.18077077856412
4.93726497053441	-3.01278111042659	-0.0421274980615418	-0.196144810417301	-1.92928624141904	0.39984952113466	3.24099050811084
4.94726497053441	-3.0312902265204	-0.0381452448218166	-0.163884069493858	-1.76986866268622	0.401786412350935	3.19551337418152
4.95726497053441	-3.04810156364519	-0.034035688611056	-0.132512586172103	-1.58771032992182	0.421022627478487	3.06650373003696
4.96726497053441	-3.06294176265155	-0.0297336364663422	-0.102770092813459	-1.37497722674756	0.437930581166844	2.87257597414188
4.97726497053441	-3.07549484537238	-0.0253190015408409	-0.0752239707107924	-1.13050814101193	0.442473057320315	2.62970817504251
4.98726497053441	-3.08545600774307	-0.0209384662517093	-0.0502924369071545	-0.857345027994611	0.430858087099561	2.35183137192915
4.99726497053441	-3.09256405667717	-0.0167558476446715	-0.0282630674660612	-0.560913012618112	0.403113559904664	2.05118758717033
5.00726497053441	-3.09661842488996	-0.012922870130087	-0.00930855779471092	-0.247736839191569	0.361401499215183	1.7385362595165
5.01726497053441	-3.09748555760106	-0.00956381815868595	0.00649908864019554	0.0754196906911808	0.308900519921751	1.42327084935207
5.02726497053441	-3.09509836306591	-0.0067691699497998	0.0191752764642671	0.402096970649338	0.24910367552813	1.11348901269237
5.03726497053441	-3.08945142919894	-0.00459471789255027	0.0288101246552492	0.726456906156913	0.185404399553577	0.8160439235984
5.04726497053441	-3.08059388332589	-0.00306381331675575	0.0355562608122685	1.04344760658739	0.120871545529103	0.536592378421992
5.05726497053441	-3.06862113314339	-0.00217122486660349	0.0396171145343554	1.34887006554256	0.0581417599041319	0.279647301730389
5.06726497053441	-3.05366626728066	-0.00188769658007548	0.0412357711074633	1.63938462043051	-0.000619223427279042	0.0486375217703989
5.07726497053441	-3.03589158653612	-0.00216468074883286	0.0406844617088109	1.91248147973197	-0.0537166639140692	-0.154024741638181
5.08062463114937	-3.02931866480902	-0.00237282187855497	0.0400628238893454	2.00000000000001	-0.0700545943358735	-0.2154679136321
