=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.1
0.5
0.1
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15733267521989	-1.43591956950326	0.112031815929745	0.141274740713016	-3.66928597994237	-2.73930827370133	-3.4332816613484
2.16733267521989	-1.47535841734132	0.0878020323542837	0.110706572025766	-4.19596592146515	-2.13319006924216	-2.70500543631704
2.17733267521989	-1.51941547330241	0.0688767385549475	0.0866857278891097	-4.59788473112395	-1.67160690796794	-2.12164372059531
2.18733267521989	-1.56699270787289	0.0540115598043747	0.0678616392782173	-4.90379832817905	-1.31621489539216	-1.66155598294121
2.19733267521989	-1.617235924997	0.0422813876953953	0.0531249131439568	-5.13387463770998	-1.04106002808569	-1.30036534167337
2.20733267521989	-1.6694654593848	0.0329833020526523	0.0415944090017218	-5.30312014813623	-0.827235830722739	-1.01720218658621
2.21733267521989	-1.72313221046539	0.0255775421008988	0.0325768328591606	-5.42290052968377	-0.660656424382419	-0.795313540975708
2.22733267521989	-1.77778688658156	0.0196471150891682	0.0255281144304257	-5.50194544507194	-0.530674134153367	-0.621490340844461
2.23724941617628	-1.83259571459405	0.0149043837883007	0.0200620011612799	-5.54682548067555	-0.429857453234526	-0.486361158099591
2.24724941617628	-1.86169710093064	-0.0228621349339147	-0.00205729287227812	-0.803171283894518	-6.41605320433945	-3.89998934493699
2.25724941617628	-1.86886323666435	-0.0866926539824743	-0.0541752452306314	-1.01609549659476	-5.88291712364487	-5.95613769905379
2.26724941617628	-1.88374868143659	-0.138953904749677	-0.112536430287921	-1.93972635788058	-4.61371849699343	-5.52410971462902
2.27724941617628	-1.90697412783828	-0.179994173387254	-0.163064177232103	-2.6715350553673	-3.63924436563362	-4.56565928178815
2.28724941617628	-1.93656280497099	-0.212508329059052	-0.204028871317216	-3.21924092837279	-2.89560558631378	-3.64890152382889
2.29724941617628	-1.97088697099171	-0.238446775946487	-0.236568369625478	-3.62432984351408	-2.31591168257942	-2.88554171781779
2.30724941617628	-2.00867507537522	-0.259236782415459	-0.26225022778938	-3.91636445935956	-1.86040337681687	-2.2743146227732
2.31724941617628	-2.04891240655485	-0.275976606165721	-0.2824827933586	-4.11749860533214	-1.50190478843499	-1.79140828315868
2.32724941617628	-2.09078070592817	-0.289529519732953	-0.298422851497337	-4.24517590505948	-1.22000214989022	-1.41193143579715
2.33724941617628	-2.13361814817982	-0.300578306771373	-0.310994625277696	-4.31343223555799	-0.998705545508054	-1.11454025048261
2.34724941617628	-2.17688948898063	-0.309662912413721	-0.320929037335593	-4.33366362800899	-0.825272309814313	-0.881877409025075
2.35724941617628	-2.22016243230971	-0.317209060083579	-0.328801388012775	-4.31514074398422	-0.689498898368454	-0.700074351800741
2.36724941617628	-2.26308839499721	-0.323551023127481	-0.33506313186546	-4.26539341781852	-0.583225981973272	-0.558130998400329
2.37724941617628	-2.30538670093434	-0.328950074612692	-0.340067704688559	-4.19052019251391	-0.499955511963171	-0.447358729308688
2.38724941617628	-2.34683159697633	-0.333609488144539	-0.344091240045916	-4.0954463469069	-0.434538568461425	-0.360915908397108
2.39724941617628	-2.38724163645885	-0.337686693716551	-0.347349080158181	-3.98414079596765	-0.38291624150689	-0.293429322324256
2.40724941617628	-2.42647105014977	-0.341303068389931	-0.350008876989714	-3.85979750138616	-0.341904470856211	-0.240688613034362
2.41724941617628	-2.46440277179134	-0.344551769077705	-0.352200949711675	-3.724985657524	-0.309016704538375	-0.199401166219499
2.42724941617628	-2.50094282610473	-0.34750395901411	-0.35402644706172	-3.58177265023939	-0.282319154693988	-0.166996526103548
2.43724941617628	-2.5360158266898	-0.350213729373694	-0.355563762179382	-3.43182371091175	-0.260313802666964	-0.141471061922532
2.44724941617628	-2.56956136970476	-0.35272197068896	-0.35687356238642	-3.27648201269692	-0.241844645471606	-0.121265110984519
2.45724941617628	-2.60153114521199	-0.355059405707926	-0.35800272539733	-3.11683264227982	-0.226023105120077	-0.105166148359575
2.46260590053233	-2.61799387799149	-0.356249435040419	-0.358546196600365	-3.02985858869178	-0.218392131397999	-0.0978957561005672
2.47260590053233	-2.66437037881219	-0.337113144826122	-0.344546315959963	-6.26528252809154	4.07701017317472	2.91145305671061
2.48260590053233	-2.73703769090034	-0.282895758573983	-0.300613499459844	-7.54111568103163	5.83174668237778	5.50592853818921
2.49260590053233	-2.80852012373375	-0.228554576049633	-0.244516719221913	-6.65485648483269	4.92308858854342	5.43800088610853
2.50260590053233	-2.86981096998439	-0.18469516732536	-0.194381113138667	-5.62456675225101	3.87874271051621	4.55146571520293
2.51260590053233	-2.92159147292339	-0.150227125359179	-0.153511312316223	-4.75961825827925	3.04985104182005	3.64192776781238
2.52260590053233	-2.96554800780875	-0.123026157069171	-0.121042863965159	-4.05284231225262	2.41585494442201	2.87832433310542
2.53260590053233	-3.00305566071602	-0.101417574525912	-0.0954238007169945	-3.46509811484302	1.92548691929074	2.26919890199402
2.54260590053233	-3.03514349804519	-0.0841652724600735	-0.0752277139149589	-2.96522447640232	1.54021643953801	1.78920517002029
2.55260590053233	-3.06258248102717	-0.0703478341727898	-0.0592984570393901	-2.53251809258252	1.23517253407717	1.41175980847136
2.56260590053233	-3.08596540561304	-0.0592570064461596	-0.046725044152186	-2.15187318186371	0.992350348460495	1.11476855990995
2.57260590053233	-3.10575412546233	-0.0503404456227619	-0.0367935897116399	-1.81202594807391	0.798351444716367	0.880810901079936
2.58260590053233	-3.12231187953674	-0.0431631474613327	-0.0289444574968399	-1.50439693186346	0.6429653525116	0.696310417288362
2.59260590053233	-3.13592622189238	-0.0373802451048691	-0.0227381714279578	-1.22234057609827	0.518272310449569	0.550685229441127
2.60260590053233	-3.14682579589447	-0.0327171234733989	-0.0178290205303679	-0.960654655782492	0.418064760729243	0.435665084997685
2.61260590053233	-3.15519296210537	-0.028954419873151	-0.0139446733130817	-0.715236001274672	0.337442212924823	0.344768599723804
2.62260590053233	-3.16117347970885	-0.0259164956000701	-0.0108703695377929	-0.482830823157045	0.272516864370822	0.272904971164843
2.63260590053233	-3.16488402690825	-0.0234624607072882	-0.00843660697547871	-0.260848864940821	0.22019355253846	0.216068808161323
2.64260590053233	-3.16641809890049	-0.0214791247618729	-0.00650951505800321	-0.0472224396479375	0.178001931037892	0.171104635407699
2.65260590053233	-3.1658506675747	-0.0198754262492898	-0.00498330812096863	0.159701906515293	0.143966663161911	0.135524068572681
2.66260590053233	-3.16324188537181	-0.018578011111213	-0.00377435680034174	0.361247407377349	0.116506029023062	0.107363233006971
2.67260590053233	-3.15864004569157	-0.0175277119664183	-0.00281652350502944	0.558472617941053	0.0943521739441268	0.0850711983018199
2.68260590053233	-3.15208396218619	-0.0166767375635454	-0.00205748819483414	0.752222737706171	0.0764880621125425	0.0674224711654747
2.69260590053233	-3.1436048924842	-0.0159864247692829	-0.00145585160794261	0.943169884911071	0.0620974477626669	0.0534482366253093
2.70260590053233	-3.13322810424543	-0.0154254376119426	-0.00097884978218967	1.13184472484584	0.050525058672061	0.0423822583409547
2.71260590053233	-3.12097416034715	-0.014968322561544	-0.000600549795475817	1.31866129938632	0.041244830363486	0.0336182685052245
2.72260590053233	-3.10685998370091	-0.0145943483182073	-0.000300424682334711	1.50393649199243	0.0338345098892793	0.0266763792997012
2.73260590053233	-3.09089974949279	-0.01428657327813	-6.22273478452851e-05	1.68790525071079	0.0279553129939321	0.0211765877353614
2.74260590053233	-3.07310564266137	-0.0140310955396203	0.000126899597486638	1.87073245365251	0.0233355990679152	0.0168178638466893
2.7497105379524	-3.05935531733894	-0.0138749439845525	0.000237128882813443	2	0.0206844662753161	0.0142803083205312
2.7597105379524	-3.03844912390838	-0.013683451546944	0.000364712096430651	2.18108081044388	0.0177456842504828	0.0113484671562716
2.7697105379524	-3.01573696990146	-0.0135174773685731	0.000466105894222	2.36118203589788	0.0155703932847459	0.00901965768520467
2.7797105379524	-2.99122879360473	-0.0133699626935436	0.000546682796290922	2.54027821715959	0.0140341896260014	0.00716610581583964
2.7897105379524	-2.96493501276028	-0.0132349507189092	0.000610675408566923	2.71829361813404	0.0130479073403553	0.00568718365323024
2.7997105379524	-2.93686694888666	-0.0131073452135733	0.000661412334050277	2.89511088605241	0.0125447769613035	0.00450331565201864
2.8097105379524	-2.9070372512036	-0.0129826824866343	0.000701508075622021	3.07058585083912	0.0124595295114313	0.00355023278670203
2.8197105379524	-2.87546024272076	-0.0128570182691163	0.000733007986392859	3.24454438944003	0.0127314944078346	0.00277612289815414
2.8297105379524	-2.84215218978685	-0.0127269260879807	0.000757496876365757	3.4167608487938	0.01333243526556	0.00214147032651971
2.8397105379524	-2.80713170635459	-0.0125893234999804	0.000776198848266637	3.58697971962248	0.0142371989267246	0.00161462700567607
2.8497105379524	-2.77042012079448	-0.0124413517732772	0.000790055050516745	3.754929838695	0.0154046415492122	0.00116872499640741
2.8597105379524	-2.73204169969568	-0.0122804457041481	0.000799773349677361	3.92030027327379	0.0168098970292047	0.000783180531997474
2.8697105379524	-2.6920239271817	-0.0121043251920522	0.000805873794040151	4.08273668185668	0.0184499175221214	0.000443156851820616
2.8797105379524	-2.65039791770842	-0.0119107995219107	0.00080873909842445	4.24188173186601	0.0202909887562449	0.000134508602017577
2.8897105379524	-2.60719856536154	-0.0116979067622257	0.000808633396247549	4.39734383025731	0.0223121106201405	-0.000153173145110769
2.8997105379524	-2.56246476409234	-0.0114639376539919	0.000805725244607117	4.54869339195187	0.0245124223012216	-0.000426460333448987
2.9097105379524	-2.51623977755173	-0.0112072323069364	0.000800122562378094	4.69551091555873	0.0268504281822312	-0.000693386586351519
2.9197105379524	-2.46857122297647	-0.0109264556385664	0.000791869547336045	4.8373308651059	0.0293224095765415	-0.00095727695851889
2.9297105379524	-2.41951136695542	-0.0106204162130853	0.000780975080552867	4.97368743959306	0.0319061184917642	-0.00122163191081452
2.9397105379524	-2.36911723042115	-0.0102880899184922	0.00076742317201668	5.104116036995	0.034564036379038	-0.00148994566411282
2.9497105379524	-2.31745052383288	-0.00992881432355143	0.000751170673015217	5.22811778459913	0.0372964012228155	-0.00176159093093501
2.9597105379524	-2.26457785329808	-0.0095420604508035	0.000732173592949562	5.34521755027713	0.0400705771353414	-0.00203768067286377
2.9697105379524	-2.21057064666146	-0.00912750959918536	0.000710390164510357	5.45495485514402	0.0428401403234318	-0.00231958997530241
2.9797105379524	-2.15550494715965	-0.00868523403938976	0.000685775650281208	5.55685183520367	0.0455949098400341	-0.00260498641041557
2.9897105379524	-2.0994613933862	-0.00821555357044757	0.000658299818326776	5.65045217608065	0.0483169508993855	-0.00289155728808361
2.9997105379524	-2.042525041833	-0.00771902291952249	0.000627953472161477	5.73533060451664	0.0509758762228203	-0.00317746805145535
3.0097105379524	-1.9847850996454	-0.00719645925229529	0.000594751271183925	5.81109271909242	0.0535369972592924	-0.00346080782779629
3.0197105379524	-1.92633460688052	-0.00664895820023548	0.000558734288816344	5.87737631014873	0.055967329898075	-0.00373921517017445
3.0297105379524	-1.86727006832588	-0.00607790087568171	0.000519972038749383	5.93385344560077	0.0582402337461323	-0.00400961649394793
3.0397105379524	-1.80769104451646	-0.00548494350915528	0.000478564591284335	5.98023501441084	0.0603362528835991	-0.0042682843311608
3.0497105379524	-1.74769972023976	-0.00487197163505793	0.000434646111390547	6.01628158900187	0.062234848120601	-0.00451165491983743
3.0597105379524	-1.68740040508491	-0.00424108711673626	0.000388384566504441	6.04180553224157	0.0639168893840745	-0.00473624349970456
3.0697105379524	-1.62689902060211	-0.0035945650213481	0.000339982571651161	6.05667817110164	0.0653593924883408	-0.00493921739897507
3.0797105379524	-1.56630251709257	-0.00293486707609748	0.00028967266621647	6.06082299934521	0.0665476779532736	-0.00511750745633172
3.0897105379524	-1.50571831867175	-0.00226459229469633	0.000237716153842788	6.05422120275478	0.0674699174862577	-0.00526836535923583
3.0997105379524	-1.44525374572967	-0.00158644520039478	0.000184399657528111	6.03691194198384	0.068117357986854	-0.00538944479170739
3.1097105379524	-1.38501543871903	-0.000903202828574594	0.000130030876238532	6.0089916626053	0.0684845301589623	-0.0054788641177792
3.1197105379524	-1.32510879281033	-0.000217680839121154	7.49337138191375e-05	5.97061252891	0.0685693345606458	-0.00553525863965459
3.1297105379524	-1.26563741231217	0.000467300478582236	1.9442930021055e-05	5.92198000395785	0.0683730338104828	-0.00555781864509322
3.1397105379524	-1.20670259323584	0.00114894959900938	-3.61015190113683e-05	5.8633496334985	0.0679001678194635	-0.00554631089879063
3.1497105379524	-1.14840284477781	0.00182454011402758	-9.13599425884476e-05	5.7950240426905	0.0671571754187238	-0.00550118616403197
3.1597105379524	-1.09083342321004	0.00249140544575262	-0.00014600144541324	5.7173405660325	0.0661626003686662	-0.00542268847930226
3.1697105379524	-1.03408598942628	0.00314703193330564	-0.000199704333054368	5.63068052847086	0.0649278336602718	-0.0053124295255185
3.1797105379524	-0.978248254482593	0.0037890639955103	-0.000252162897461639	5.53545943942706	0.0634627020722622	-0.0051728386975926
3.1897105379524	-0.923403675661975	0.00441530020200468	-0.000303094082282654	5.43211561975978	0.06178280748647	-0.00500646002446261
3.1997105379524	-0.869631235172063	0.00502372051006257	-0.00035224075576921	5.32110630703089	0.059906779120266	-0.00481609533941996
3.2097105379524	-0.817005273765478	0.00561250721997717	-0.000399374601258299	5.20290316418978	0.057854339101784	-0.00460485529539529
3.2197105379524	-0.765595373920675	0.00618005354023878	-0.00044429885827931	5.07798597698603	0.05564695637966	-0.00437599694065839
3.2297105379524	-0.71546629632407	0.0067249672671918	-0.000486850344921638	4.94683629046151	0.0533089037836941	-0.00413273008211121
3.2397105379524	-0.66667796806392	0.00724607131151777	-0.00052690067627901	4.80993143653549	0.0508682374083717	-0.00387803103744512
3.2497105379524	-0.619285521442594	0.00774240455100326	-0.000564356454862048	4.66773976223031	0.0483567201686198	-0.00361454830160186
3.2597105379524	-0.57333940992468	0.00821326402679589	-0.000599155285519529	4.52072612543998	0.0457967160445894	-0.0033456126499846
3.2697105379524	-0.528885535526611	0.00865820764046531	-0.00063126429955966	4.3693498249161	0.0431988005193872	-0.00307531645030927
3.2797105379524	-0.485965364641194	0.00907699348827403	-0.000660682383737188	4.21404962313278	0.0405772212896693	-0.00280716658287571
3.2897105379524	-0.444616111187766	0.00946956777709293	-0.000687438060844983	4.05524051320406	0.0379504586991098	-0.00254399303410682
3.2997105379524	-0.404870942680636	0.00983604935834227	-0.000711587203715535	3.89331069800101	0.035342201537013	-0.00228782374714867
3.3097105379524	-0.366759206578226	0.0101767142472142	-0.000733210369182914	3.72861943570581	0.0327818472649398	-0.00203981055710238
3.3197105379524	-0.330306710867535	0.0104920318097768	-0.000752405904287833	3.56150708863364	0.0302894282245583	-0.0018014681849823
3.3297105379524	-0.295536005524221	0.0107826879821636	-0.00076928422584979	3.39230300145075	0.0278640171992617	-0.00157558798869053
3.3397105379524	-0.262466566235737	0.0110494700366187	-0.00078397212282608	3.22130330490933	0.0255126514923993	-0.00136384757425935
3.3497105379524	-0.231115051022326	0.0112932450893863	-0.000796609967802871	3.04876990047502	0.0232516070918367	-0.0011667318549679
3.3597105379524	-0.201495567242613	0.0115149539722663	-0.000807348013845053	2.8749332124581	0.0211031051161338	-0.000983823053606986
3.3697105379524	-0.173619998443796	0.0117156901948994	-0.000816336523927288	2.7000140723904	0.0190669783254751	-0.000816165231610291
3.3797105379524	-0.147498201656294	0.0118966158720572	-0.000823728546419666	2.52420968160233	0.01714040273563	-0.000664626586875309
3.3897105379524	-0.12313821260852	0.0120589003857006	-0.000829680853850199	2.34768468471526	0.0153311225351366	-0.000528857945729473
3.3997105379524	-0.100546489539863	0.0122037252924457	-0.000834350377147918	2.17057695785425	0.0136513508945886	-0.000407830138961812
3.4097105379524	-0.0797281835085636	0.0123323412637662	-0.000837887050457882	1.99301492569988	0.0120965399813843	-0.000301624118352379
3.4197105379524	-0.0606873007921346	0.012446000219467	-0.000840436422146624	1.81510712967487	0.0106611759305396	-0.000210141438058835
3.4297105379524	-0.0434268781898956	0.0125459245378859	-0.000842139655454603	1.63693988937971	0.00934393790539243	-0.000132713514239175
3.4397105379524	-0.0279491611776121	0.012633301098046	-0.000843132027659961	1.45858032946862	0.00814581402969507	-6.82837735198977e-05
3.4497105379524	-0.0142557714758774	0.012709282956245	-0.000843541096532594	1.2800809377466	0.0070662470051539	-1.57563355525331e-05
3.4597105379524	-0.00234786556313001	0.0127750012165815	-0.000843484246950109	1.1014862122735	0.00609654940573107	2.54161855221328e-05
3.4697105379524	0.00777376091428663	0.012831527658546	-0.000843070421158052	0.922828185530355	0.00522812547930843	5.59080524520795e-05
3.4797105379524	0.0161085688999655	0.0128798599613228	-0.000842400250732941	0.744126769730309	0.00445430445846401	7.66534443824076e-05
3.4897105379524	0.0226561807184731	0.0129209179272072	-0.000841565540807009	0.565392360687513	0.00376917977471558	8.87332103395926e-05
3.4997105379524	0.0274163016740628	0.0129555403674069	-0.000840648850846411	0.38662841071012	0.00316649160740537	9.32659928965396e-05
3.5097105379524	0.0303886512317998	0.0129844922422619	-0.000839722304447746	0.207836113831863	0.0026357028789681	9.10510435436877e-05
3.5197105379524	0.0315729305673537	0.0130084464829948	-0.000838848643182669	0.0290133038932276	0.00216576000879165	8.28812338916018e-05
3.5297105379524	0.0309688019433407	0.0130279730569401	-0.000838081822701232	-0.149845189464626	0.00174691396518633	6.96967132972694e-05
3.5397105379524	0.0285758803198581	0.0130435347154844	-0.000837467120396405	-0.328745834690977	0.00137074516995181	5.25840923259592e-05
3.5497105379524	0.0243937318671332	0.0130554964741994	-0.000837040046748387	-0.507691764314955	0.00102630003206261	3.24255760561859e-05
3.5597105379524	0.0184219005865569	0.0130641206907832	-0.000836826590095078	-0.686681463344501	0.000700642013291274	9.94379242617719e-06
3.5697105379524	0.0106599656419835	0.0130695442931516	-0.000836845079470582	-0.865711544658314	0.000384833584244613	-1.37685636885515e-05
3.5797105379524	0.00110757920951553	0.013071804838527	-0.000837103760595478	-1.04476878308032	6.56535714944433e-05	-3.79870054411174e-05
3.5897105379524	-0.0102354384979684	0.0130708136624943	-0.000837603032527575	-1.22383402820322	-0.000266903779515326	-6.16941582978087e-05
3.5997105379524	-0.0233690230306946	0.0130663769974376	-0.000838333556842418	-1.40287559020004	-0.000626115194160526	-8.41509061648934e-05
3.6097105379524	-0.0382927386402016	0.0130581725533392	-0.000839278160203819	-1.58185265818086	-0.00102169121455606	-0.000104304366111757
3.6197105379524	-0.0550056704226571	0.013045774483157	-0.000840409741624375	-1.76070814224449	-0.00146700406474202	-0.000121414706916677
3.6297105379524	-0.0735062646117389	0.0130286321671814	-0.000841692990725013	-1.9393719556875	-0.00197246801884569	-0.000134491991923721
3.6397105379524	-0.0937921791222379	0.0130060850753462	-0.000843083250736457	-2.11775651346067	-0.002549300078916	-0.000142620829759069
3.6497105379524	-0.115860108407991	0.0129773653502056	-0.000844526380106686	-2.29575522008173	-0.00320936531544852	-0.000144959309204918
3.6597105379524	-0.139705584483721	0.0129415901042296	-0.000845959593804119	-2.47324354065634	-0.00396166913102999	-0.000140444434470226
3.6697105379524	-0.165322784338287	0.0128977823930237	-0.000847310014157354	-2.65007407359888	-0.00481692645721435	-0.000128201700939514
3.6797105379524	-0.192704307823009	0.0128448722590758	-0.000848495130258599	-2.82607644936972	-0.00578585816843858	-0.000107398650137823
3.6897105379524	-0.2218409271265	0.0127816773297173	-0.000849424664531689	-3.00106221873819	-0.00687102996134644	-7.66035300878101e-05
3.6997105379524	-0.252721406765112	0.0127069929746937	-0.000849994599509598	-3.17480600943853	-0.00809045015312922	-3.57542468393696e-05
3.7097105379524	-0.28533214975085	0.0126194643768034	-0.000850097771450483	-3.34707553540062	-0.00943650502337912	1.72290685823231e-05
3.7197105379524	-0.319657065098118	0.0125177632456132	-0.000849611586258222	-3.51759481633528	-0.0109239701693056	8.24067629155e-05
3.7297105379524	-0.355677228545307	0.0124004965945886	-0.000848406665085084	-3.68606737486201	-0.0125586827471644	0.000160430012224046
3.7397105379524	-0.393370591715874	0.0122661826290399	-0.000846350138174158	-3.85218527770955	-0.0143254418348697	0.000253469422815886
3.7497105379524	-0.432711862006965	0.0121134523611975	-0.000843292732878442	-4.015589046217	-0.016241687977232	0.000360741629713081
3.7597105379524	-0.473672107441683	0.0119408788281142	-0.000839084272847919	-4.17591064121484	-0.0183013063427249	0.000483155937058341
3.7697105379524	-0.516218542766073	0.011747034973535	-0.000833571746643342	-4.33276664489203	-0.0204851953583392	0.00062233884165643
3.77140874104828	-0.523598775598352	0.0117119207448358	-0.000832493619070834	-4.35902728977698	-0.0208717540262094	0.000647347395751986
3.78140874104828	-0.595225931609323	0.0464959176605244	0.0163108842178656	-9.40319131946739	6.22654968969908	3.38932828881901
3.79140874104828	-0.691142017161787	0.108986526141882	0.0642466386572842	-9.3982613852562	5.80039082674907	5.732875727845
3.80140874104828	-0.781221386736777	0.16069545364808	0.121472438855431	-8.62865696832548	4.5768760301745	5.48109481226805
3.81140874104828	-0.864234603078434	0.201412910680739	0.171849827536442	-8.00110021493124	3.60632550126686	4.56860121418698
3.82140874104828	-0.941726730642835	0.233492247733418	0.212899498268675	-7.51904148048993	2.83856286702097	3.66041643549374
3.83140874104828	-1.01498509729804	0.258672344893733	0.24554369961562	-7.14975068055235	2.22007369878297	2.89390368796886
3.84140874104828	-1.08501345931031	0.278281540846398	0.271274827118746	-6.86948844503111	1.72004074488972	2.27534590795157
3.85140874104828	-1.15260831733947	0.293392692936356	0.29147281791931	-6.66023435321181	1.31717182796783	1.78326098286471
3.86140874104828	-1.21840420284107	0.304890033850171	0.3072824859639	-6.50740102757434	0.994614890075222	1.3939613023423
3.87140874104828	-1.28290271667998	0.313504248254208	0.319625919666679	-6.39885864106302	0.738327039852794	1.0869198822906
3.87549781798238	-1.30899693899576	0.316339667902036	0.323850437845734	-6.364748939105	0.649710786754538	0.981069333203745
3.88549781798238	-1.3488847376642	0.292097438082647	0.317423431913155	-1.82257902847971	-5.20812306090432	-2.27842222556329
3.89549781798238	-1.36210763985424	0.234427642136353	0.278632718727318	-1.32182440230835	-5.69108782879202	-5.07538050599335
3.90549781798238	-1.37940129634423	0.182861436332585	0.226360316652059	-2.18602436708491	-4.58018228472874	-5.09838857605794
3.91549781798238	-1.40574837399835	0.142498095124841	0.179257144902533	-3.05600247700148	-3.53238326429047	-4.28083998371882
3.92549781798238	-1.4398905220335	0.111375976982797	0.140815219710737	-3.74228102684066	-2.73008360346629	-3.4231678563278
3.93549781798238	-1.48005656908502	0.0872413744866481	0.110337181306074	-4.26656762312145	-2.12581804109102	-2.69714665998001
3.94549781798238	-1.52481792698633	0.0683945296452052	0.0863877126727586	-4.66670129342867	-1.66518682864751	-2.11532075296119
3.95549781798238	-1.57307901704716	0.0535954240653084	0.0676213014871425	-4.97085170692899	-1.31059679850086	-1.65639869772503
3.96549781798238	-1.62398629055345	0.0419210718430772	0.052931613401145	-5.19903049568534	-1.03629250066496	-1.29615031375222
3.97549781798238	-1.67685974043353	0.0326693990013446	0.0414395258353211	-5.36634857302294	-0.823229644656658	-1.01375386722418
3.98549781798238	-1.73115027712077	0.0253019228227376	0.0324533357797252	-5.48416796926576	-0.657333149204027	-0.792494245233566
3.99549781798238	-1.78640856981822	0.0194027854249941	0.0254302408571598	-5.56122775559954	-0.527951959306979	-0.619188556367738
4.00377212717863	-1.83259571459405	0.0153998453065865	0.020797004202649	-5.59906512572891	-0.442646781507604	-0.504598570807574
4.01377212717863	-1.86217097741231	-0.0225588295588342	-0.00151185608090947	-0.850442940956706	-6.43536563497862	-3.91930150266251
4.02377212717863	-1.86992909765516	-0.0864269128381243	-0.0537728220337321	-1.08087925105204	-5.87978547071213	-5.96337360342811
4.03377212717863	-1.88547324738752	-0.138645217863486	-0.112168245458532	-2.00618566457533	-4.60880078927911	-5.52503663587656
4.04377212717863	-1.90936394172225	-0.179635693317142	-0.162692448132591	-2.73834242773777	-3.63380098053609	-4.56510981068997
4.05377212717863	-1.93961731921862	-0.212098856900193	-0.203647006654975	-3.28571595330132	-2.89034846648811	-3.64771273305495
4.06377212717863	-1.9746014995632	-0.237989032554554	-0.236173482651596	-3.68999055148439	-2.31131063062428	-2.88419300857874
4.07377212717863	-2.01304126868027	-0.258736854540226	-0.261842064601844	-3.98105558597158	-1.85652018116988	-2.27303624520324
4.08377212717863	-2.0539201732893	-0.27544157739579	-0.282062607395848	-4.18111459751876	-1.4987593610342	-1.79029437464354
4.09377212717863	-2.09641892222625	-0.28896674497616	-0.297992528348887	-4.30764473685297	-1.21759000375231	-1.41102269901325
4.10377212717863	-2.1398751193563	-0.299994993550768	-0.310556303811388	-4.37471646659185	-0.996995235885704	-1.1138501423586
4.11377212717863	-2.18375330349346	-0.309065835718188	-0.320484902002139	-4.39375550267296	-0.824210996438657	-0.88140325566853
4.12377212717863	-2.22762122687951	-0.316604385014345	-0.328353542612708	-4.37405506726101	-0.689020689713704	-0.699803621379874
4.13377212717863	-2.27113054473923	-0.322944215364228	-0.334613523561428	-4.32316107763396	-0.58325930801059	-0.558045473475033
4.14377212717863	-2.31400095133976	-0.328345875637344	-0.339618082674131	-4.24718313484492	-0.500428540748017	-0.44743741776814
4.15377212717863	-2.35600715353277	-0.333011934246025	-0.343643138437557	-4.15105395883955	-0.435382774193005	-0.361137045166258
4.16377212717863	-2.39696822468183	-0.337099162126153	-0.34690381728881	-4.03874741172516	-0.384068519303846	-0.293771685815883
4.17377212717863	-2.43673895551733	-0.340728338330774	-0.349567565200111	-3.91346072523468	-0.343308205303465	-0.241132333518624
4.18377212717863	-2.47520286622146	-0.343992089272043	-0.351764511315379	-3.7777652446321	-0.310622130811324	-0.199928170625154
4.19377212717863	-2.51226658538036	-0.346961116107242	-0.353595633441176	-3.63372974805487	-0.284083269314944	-0.167590733287377
4.20377212717863	-2.54785534159886	-0.349689113865466	-0.355139173966453	-3.48302032022321	-0.262200007806063	-0.142118414497731
4.21377212717863	-2.58190935252777	-0.352216638451804	-0.356455669418485	-3.32698057328592	-0.243822252283027	-0.121953505991741
4.22377212717863	-2.61438093244278	-0.354574134164289	-0.35759188566499	-3.16669568233193	-0.228066777913061	-0.105885310081452
4.22491639481719	-2.6179938779915	-0.354834122057045	-0.357712117573074	-3.14812285916409	-0.226402368412762	-0.104262952708602
4.23491639481719	-2.66569948614126	-0.335583776709958	-0.343743555532459	-6.41234531854305	4.10739027547698	2.91182744734175
4.24491639481719	-2.73961972688531	-0.281343122895313	-0.299832990642938	-7.65141424917493	5.81523276856926	5.49732075713252
4.25491639481719	-2.8121573916498	-0.227224427814642	-0.243843587000327	-6.75949275371271	4.90011351680919	5.42661250887662
4.26491639481719	-2.87449802280854	-0.183587174533549	-0.193818910291422	-5.73002703337872	3.85747484541657	4.54028248564145
4.27491639481719	-2.92734272376485	-0.149317563438083	-0.153049299191113	-4.86866086196432	3.03371285134109	3.63213830696731
4.28491639481719	-2.97238724430375	-0.122280162636326	-0.120669959199912	-4.16472890363269	2.40369115299111	2.87058453900655
4.29491639481719	-3.01100789078465	-0.100800196035085	-0.0951223973779876	-3.5776782931811	1.91439532754553	2.26283458209659
4.30491639481719	-3.04422274920748	-0.0836566165975668	-0.0749846536759061	-3.07864674198317	1.53034962258732	1.78393979131006
4.31491639481719	-3.07280061345064	-0.0699313127231652	-0.0591032704506569	-2.64698277050355	1.22675220843896	1.40743822365563
4.32491639481719	-3.09733326016255	-0.0589178105238178	-0.046568991507663	-2.26740105773862	0.985362438112768	1.11124929859499
