=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.9
0.7
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24203265531661	-0.0412437531980311	-0.082623177082868	-0.0652731875035037	1.05588643173476	0.0132028902939112	0.357773484580733
2.25203265531661	-0.0315849099373819	-0.0820464169635249	-0.0614035951001159	0.876588516204086	0.101751056985374	0.414772571341547
2.26203265531661	-0.0236967331593198	-0.0805981495187894	-0.0570043229325275	0.70186268039063	0.187304913694513	0.463796134384591
2.27203265531661	-0.0175303601615433	-0.078314103256626	-0.0521525100675344	0.532322737552193	0.268727644351847	0.505368334797548
2.28203265531661	-0.0130312322844444	-0.0752407453490977	-0.0469200538383694	0.368493606759054	0.345010344411784	0.540010717574882
2.29203265531661	-0.0101399949268065	-0.0714339490461532	-0.0413737089407484	0.210809364727583	0.415282034854463	0.568228244556827
2.30203265531661	-0.00879340922815069	-0.066957580856602	-0.0355753080618302	0.0596128417660308	0.478815746130898	0.590498906819312
2.31203265531661	-0.0089252605709205	-0.0618820451866463	-0.0295820697783554	-0.0848433596678177	0.53503100056253	0.607266602123279
2.32203265531661	-0.0104672503439905	-0.0562828206658749	-0.0234469628233927	-0.222394559381824	0.583493054950935	0.618936921909469
2.33203265531661	-0.0133498588213578	-0.0502390186500924	-0.0172190995166235	-0.352960553192793	0.623909288145476	0.625875466687328
2.34203265531661	-0.0175031685140904	-0.0438319904663041	-0.0109441350347255	-0.476541179966528	0.656123132186105	0.628408296798424
2.35203265531661	-0.0228576389184479	-0.0371440059447271	-0.00466465313694614	-0.593211060439075	0.680105951146671	0.626824125735556
2.36203265531661	-0.0293448251776042	-0.0302570217467739	0.00157947715576448	-0.703113667719952	0.695947269469467	0.621377873770342
2.37203265531661	-0.0368980347675529	-0.0232515540228189	0.00775078569694323	-0.806454887689436	0.703843741820951	0.612295218888463
2.38203265531661	-0.0454529178786198	-0.0162056660913979	0.0138139344310341	-0.903496222744407	0.704087239752367	0.599777808267847
2.39203265531661	-0.0549479886624359	-0.00919407818939577	0.0197355047414112	-0.994547784646013	0.697052407282719	0.584008825108302
2.40203265531661	-0.0653250759218144	-0.00228740296144695	0.0254838411035563	-1.07996121181231	0.683184008684741	0.565158640938866
2.41203265531661	-0.0765297031123873	0.00444849271175456	0.0310289507047537	-1.16012263363605	0.66298435819948	0.543390321092203
2.42203265531661	-0.0885113986787498	0.0109530016605682	0.0363424565605394	-1.2354457897546	0.637001084265311	0.518864789471318
2.43203265531661	-0.101223938748013	0.017171170593209	0.0413975999106092	-1.30636539620079	0.605815441384866	0.491745496827579
2.44203265531661	-0.114625525039579	0.0230539808556945	0.0461692863041931	-1.37333083361314	0.570031342286765	0.462202473487035
2.45203265531661	-0.128678901517097	0.0285585236833221	0.0506341687689452	-1.43680021578013	0.53026524286301	0.430415681968123
2.46203265531661	-0.143351413808318	0.0336480789717221	0.0547707607727163	-1.49723488030662	0.487136973672298	0.396577616594909
2.47203265531661	-0.158615015757655	0.0382921073500902	0.0585595713033864	-1.55509432762799	0.441261575626904	0.360895125591646
2.48203265531661	-0.174446227666162	0.0424661657481677	0.0619832542740601	-1.61083162038266	0.3932421646517	0.323590455998125
2.49203265531661	-0.190826050829559	0.0461517567485036	0.0650267645735391	-1.66488924261036	0.343663821213885	0.284901542987425
2.50203265531661	-0.207739842924681	0.0493361218479049	0.0676775133891438	-1.7176954075942	0.293088476034618	0.245081582854021
2.51203265531661	-0.225177158638071	0.0520119883606795	0.0699255158958466	-1.76966079453271	0.242050743154129	0.204397943236714
2.52203265531661	-0.243131559697661	0.0541772791257039	0.071763524999594	-1.82117568764758	0.191054635785907	0.163130475293961
2.53203265531661	-0.261600398180093	0.055834793472663	0.0731871455136454	-1.87260748676331	0.140571088864324	0.12156930085707
2.54203265531661	-0.280584576641713	0.0569918671005616	0.0741949239079102	-1.92429855573224	0.0910362045500854	0.0800121533729154
2.55203265531661	-0.300088288279109	0.0576600176608131	0.0747884095790276	-1.97656437417308	0.0428501328183034	0.0387613550390175
2.56203265531661	-0.320118739981843	0.0578545819507272	0.0749721844229508	-2.02969195865853	-0.00362350181854732	-0.00187948575891761
2.57203265531661	-0.340685860810498	0.0575943497394775	0.0747538583346504	-2.08393852151898	-0.0480577148535407	-0.0416089724906902
2.58203265531661	-0.361801998129852	0.0569011983916206	0.0741440290965098	-2.13953033860232	-0.0901619012681398	-0.0801315310396164
2.59203265531661	-0.383481603360124	0.0557997316426369	0.0731562059355343	-2.19666180141169	-0.129681278139706	-0.117161052208501
2.60203265531661	-0.405740909086777	0.054316925132456	0.0718066968189831	-2.25549463379963	-0.166396101691778	-0.152424488995696
2.61203265531661	-0.428597599096863	0.0524817806284991	0.0701144603092344	-2.3161572585925	-0.200120722210862	-0.185665335713905
2.62203265531661	-0.452070472790589	0.0503249902781022	0.0681009235034857	-2.37874430492475	-0.230702531645011	-0.216646921042113
2.63203265531661	-0.476179105351609	0.0478786117269872	0.0657897682349742	-2.4433162524547	-0.258020849657421	-0.245155452814058
2.64203265531661	-0.500943505047416	0.0451757545287886	0.0632066883031287	-2.50989921380176	-0.281985784683259	-0.271002758696435
2.65095098926065	-0.523598775598299	0.0425764131823537	0.0606958938827613	-2.57097059806417	-0.300479981644026	-0.291678343823308
2.66095098926065	-0.550191814656019	0.0398899616172866	0.0584434032598443	-2.74739748743755	-0.236770132272182	-0.158958091324303
2.67095098926065	-0.578541587763768	0.0378418017575586	0.0575136135960506	-2.92228257857144	-0.172823174724301	-0.0271741758691258
2.68095098926065	-0.608631605840819	0.036434245180957	0.0578960409332786	-3.09540902452968	-0.108652394833592	0.103445298152363
2.69095098926065	-0.640443132271565	0.035669427258758	0.0595778007709116	-3.26654414643858	-0.0442799238908494	0.232648347597618
2.70095098926065	-0.673955024404023	0.0355492136319455	0.0625433705622606	-3.43543943844677	0.020262268914418	0.360159437794033
2.71095098926065	-0.709143576419809	0.0360750974515679	0.0667743577201218	-3.6018308428419	0.0849315265526642	0.485680265776704
2.72095098926065	-0.745982366411603	0.0372480889553503	0.0722492778831447	-3.76543932050671	0.149673826367824	0.608891034692349
2.73095098926065	-0.78444211074006	0.0390685992534583	0.0789433485096799	-3.92597174002079	0.214423304754745	0.729452249360474
2.74095098926065	-0.824490528961329	0.0415363204989076	0.0868283031316416	-4.08312210576878	0.27910201433765	0.847007055792058
2.75095098926065	-0.86609222279999	0.0446501049124845	0.0958722317829647	-4.23657314116729	0.343619942282585	0.961184137848922
2.76095098926065	-0.909208572776052	0.048407845406019	0.106039453190162	-4.38599823744071	0.407875315680902	1.07160117200737
2.77095098926065	-0.953797656164383	0.0528063607878906	0.117290424250034	-4.53106377118922	0.471755215828372	1.17786882633604
2.78095098926065	-0.999814189955079	0.0578412887261106	0.129581692095934	-4.67143178530609	0.535136517617464	1.27959527246213
2.79095098926065	-1.04720950237963	0.0635069897721779	0.142865893646102	-4.80676301772071	0.597887163145516	1.37639115986517
2.80095098926065	-1.095931536357	0.0697964657982843	0.157091806917342	-4.93672025119081	0.659867770083413	1.46787498093997
2.81095098926065	-1.14592488788614	0.0767012961576645	0.172204457564521	-5.06097194529125	0.720933565505971	1.55367873381881
2.82095098926065	-1.19713088196094	0.0842115947312554	0.18814528307094	-5.17919609932634	0.780936625015482	1.63345376909307
2.83095098926065	-1.24948768800939	0.0923159907648793	0.204852355779405	-5.29108428272608	0.839728385459927	1.70687668768908
2.84095098926065	-1.30293046998812	0.101001509151453	0.222260898601813	-5.39635690361058	0.897389719723812	1.77323448878525
2.84207397863271	-1.30899693899588	0.102013071248773	0.224255774396162	-5.40777203640372	0.904162893692545	1.7795403828715
2.85207397863271	-1.36272103841896	0.110530363121166	0.24143902191338	-5.33589606109099	0.799142701621982	1.65601225398811
2.86207397863271	-1.41569194328165	0.117993374025541	0.257354311828094	-5.25714616620787	0.693357537643142	1.52597328111549
2.87207397863271	-1.46784136304025	0.124395996974389	0.271937340836573	-5.17161777751629	0.587117535457452	1.38959175223848
2.88207397863271	-1.51910212991273	0.129735265215323	0.285125706308595	-5.07943977650916	0.480739732372178	1.24707949820826
2.89207397863271	-1.56940852563115	0.134011394865883	0.296859340575965	-4.98077289535567	0.374542781111198	1.09869159728269
2.90207397863271	-1.61869659088144	0.137227774636494	0.30708094019324	-4.8758078655486	0.268841676505103	0.944725660043378
2.91207397863271	-1.66690441515576	0.139390903416849	0.315736385828522	-4.7647633583011	0.163942622253144	0.78552066596079
2.92207397863271	-1.71397240513292	0.14051027774277	0.322775148173022	-4.64788375648637	0.0601381602134564	0.621455326959724
2.93207397863271	-1.75984353010384	0.140598232353857	0.328150675043324	-4.52543679833845	-0.0422973222742294	0.45294596011549
2.94207397863271	-1.80446354335689	0.139669738155526	0.331820754715666	-4.39771113214183	-0.143111602540769	0.280443860782853
2.94853327720852	-1.83259571459405	0.13853772577788	0.333266989199888	-4.31254654174939	-0.207261361339862	0.167122460231512
2.95853327720852	-1.8750463249708	0.135975055383787	0.334050607541094	-4.1768086766481	-0.304927007423492	-0.0108859275988492
2.96853327720852	-1.91611711078399	0.132446382394178	0.333040419173228	-4.03663800185429	-0.400434676450271	-0.191549045037885
2.97853327720852	-1.9557654535181	0.127974049577136	0.330212605185412	-3.89237819219293	-0.493637110397483	-0.374318041627299
2.98853327720852	-1.99395222011623	0.122581710914304	0.325548922353669	-3.74438226147211	-0.584419413101277	-0.558627444900243
2.99853327720852	-2.03064184437094	0.116294006525916	0.319036844401338	-3.59301017260463	-0.672699222205046	-0.743900201353004
3.00853327720852	-2.06580238472594	0.109136239396614	0.310669651508464	-3.43862651042095	-0.758426183774639	-0.929552973489639
3.01853327720852	-2.09940555912784	0.101134060647482	0.300446465876861	-3.28159821881551	-0.841580777837694	-1.11500161862639
3.02853327720852	-2.13142675756245	0.0923131695319385	0.28837223192484	-3.1222923998331	-0.922172560240727	-1.29966677082374
3.03853327720852	-2.16184503287114	0.082699033605716	0.274457640482037	-2.9610741696153	-1.00023790017895	-1.48297944550288
3.04853327720852	-2.19064307038526	0.0723166336727129	0.258718997158601	-2.79830456502379	-1.07583730310183	-1.66438658677626
3.05853327720852	-2.21780713685604	0.0611902371757426	0.241178035851945	-2.63433849530907	-1.14905241520009	-1.84335647998433
3.06853327720852	-2.24332700911069	0.0493432027228117	0.221861679110215	-2.46952273535615	-1.21998280829942	-2.01938395597229
3.07853327720852	-2.26719588284747	0.0367978174539091	0.200801747781329	-2.30419396065083	-1.28874264287221	-2.19199531877836
3.08853327720852	-2.28941026200753	0.0235751679961109	0.178034623031299	-2.13867682890117	-1.35545730234928	-2.36075293415342
3.09853327720852	-2.30996982923756	0.00969504485823218	0.153600864411747	-1.97328211886051	-1.4202600844225	-2.52525942224595
3.10853327720852	-2.32887729809316	-0.00482412069297821	0.127544788194232	-1.8083049429028	-1.4832890251357	-2.6851614035274
3.11853327720852	-2.34613824782809	-0.0199652889338669	0.0999140106710471	-1.64402305582966	-1.54468391988485	-2.84015275240827
3.12853327720852	-2.36176595993658	-0.0357023285020552	0.070752968748129	-1.48347171015315	-1.59878124894871	-2.99329310981814
3.13853327720852	-2.37586452775846	-0.0518294864309789	0.0400100888030768	-1.3389548562096	-1.62307666956062	-3.15365324184181
3.14853327720852	-2.3885961442478	-0.0681659428025906	0.00784835160248358	-1.20991809595641	-1.64540670555219	-3.26817653979954
3.15853327720852	-2.40011499068214	-0.0847555222153052	-0.0251525824562246	-1.09650249474563	-1.67313502556183	-3.32240623765148
3.16853327720852	-2.41057992946445	-0.101635651717384	-0.0584171414586725	-0.999199917140331	-1.70296306271609	-3.32186762712939
3.17853327720852	-2.42015359902202	-0.118810683079202	-0.0914275337274513	-0.918272206313501	-1.73156395611963	-3.27262111726909
3.18853327720852	-2.4290000422096	-0.136252041416881	-0.123728608210471	-0.853736851511756	-1.75570594415951	-3.18109225397151
3.19853327720852	-2.43728224310394	-0.153899764517653	-0.154930596702871	-0.805368031629431	-1.77230108007973	-3.05401354479737
3.20853327720852	-2.44516169532325	-0.171610911705706	-0.184812357210905	-0.773169108239881	-1.76430949631256	-2.92522603637897
3.21853327720852	-2.45279530797959	-0.189080236268531	-0.213489226939649	-0.755873548613881	-1.72457437261426	-2.81273228210585
3.22853327720852	-2.46032219663231	-0.20600897176235	-0.241116369368606	-0.751484581797683	-1.65681814570981	-2.71504232196448
3.23853327720852	-2.46786114006054	-0.222135995035071	-0.267834398757175	-0.757936936318194	-1.56488429938876	-2.63064560555647
3.24853327720852	-2.47550814927788	-0.237243325362968	-0.293765781654283	-0.771906944297391	-1.45530387322727	-2.55641876052298
3.25853327720852	-2.48329663539983	-0.251239962140313	-0.318965908524273	-0.785624777519521	-1.34396194029726	-2.48377798265571
3.26853327720852	-2.49121700940305	-0.264121553150436	-0.343445378583039	-0.79825224285603	-1.23231791593101	-2.41234562788746
3.27853327720852	-2.49925747680367	-0.27588569785311	-0.367217964548117	-0.809619698154633	-1.12048663365243	-2.34245460881565
3.28853327720852	-2.50740477502475	-0.286530919122715	-0.390300598913477	-0.819599608058525	-1.00854490635397	-2.27440040153559
3.29853327720852	-2.51564451139033	-0.296056441685779	-0.41271292210783	-0.82809312798185	-0.896556496420407	-2.20842950210253
3.30853327720852	-2.52396143898753	-0.304462067708823	-0.434476804870481	-0.835027873684876	-0.78457332861086	-2.14474191901398
3.31853327720852	-2.53233970971894	-0.311748064325211	-0.455615897040523	-0.840355602561824	-0.672636663347972	-2.08349394127205
3.32853327720852	-2.54076310401898	-0.317915062667651	-0.476155204887321	-0.84404987523435	-0.560778224024318	-2.0248010600196
3.33853327720852	-2.54921523731538	-0.322963967939336	-0.496120697995363	-0.846103750669603	-0.449021277725506	-1.96874094258283
3.34853327720852	-2.55767974377958	-0.326895880073454	-0.515538945803372	-0.846527554411637	-0.337381673089541	-1.91535637718842
3.35853327720852	-2.56614043824559	-0.329712024584083	-0.534436783169867	-0.84534674779697	-0.225868842036307	-1.86465812419751
3.36853327720852	-2.57458145740472	-0.331413693289199	-0.552841003774996	-0.842599916227232	-0.114486774009827	-1.81662762519713
3.37853327720852	-2.58298738152338	-0.332002194678671	-0.570778079750569	-0.838336886595254	-0.00323497238551565	-1.77121953467254
3.38853327720852	-2.59134333799871	-0.33147881379867	-0.588273905635774	-0.832616977641277	0.107890596997283	-1.72836405033145
3.39853327720852	-2.59963508807979	-0.329844781622825	-0.605353564565686	-0.825507382156496	0.218896555437242	-1.68796902761986
3.40853327720852	-2.60784909805165	-0.327101253975089	-0.622041114495217	-0.817081676345531	0.329791149967992	-1.64992187175507
3.41853327720852	-2.61597171770478	-0.323251130068981	-0.638358345252695	-0.806788621417307	0.439271210894189	-1.61334055513747
3.42104520034751	-2.61799387799149	-0.322115205655191	-0.642398629344537	-0.803154181677006	0.464956760460564	-1.60345342293884
3.43104520034751	-2.62597085413104	-0.31691218473678	-0.658265203527865	-0.792059201536416	0.575632894091899	-1.57018600353893
3.44104520034751	-2.63383156836828	-0.310602828561776	-0.67380855230826	-0.77991616739965	0.686224700653567	-1.53877896178096
3.45104520034751	-2.64156597277638	-0.303187958826224	-0.689046373892069	-0.766811732785004	0.796735948260723	-1.50904879354336
3.46104520034751	-2.64916488831949	-0.294668377853569	-0.703994460983053	-0.752832867159449	0.907166551487437	-1.48079802319273
3.47104520034751	-2.65662000345864	-0.285044912957141	-0.718666564461279	-0.738065955589082	1.01751139869397	-1.45381585810607
3.48104520034751	-2.66392386405723	-0.274318472747668	-0.733074262876626	-0.722595957845312	1.12775913571907	-1.42787869889026
3.49104520034751	-2.67106985514086	-0.262490115818076	-0.747226836403492	-0.706505618920207	1.23789090706228	-1.40275052471812
3.50104520034751	-2.67805217499028	-0.249561132217933	-0.761131144108815	-0.689874724093792	1.34787905738762	-1.37818317411503
3.51104520034751	-2.68486580198394	-0.235533138092829	-0.774791503593082	-0.672779392962393	1.45768579795745	-1.35391654236411
3.52104520034751	-2.69150645455737	-0.220408183808377	-0.788209572279516	-0.655291408208877	1.56726184453118	-1.32967871744654
3.53104520034751	-2.69797054461197	-0.204188875802908	-0.80138422984927	-0.637477576345927	1.67654503534775	-1.30518607712961
3.54104520034751	-2.70425504443521	-0.186878678897365	-0.814311368432605	-0.619211053618166	1.78506848438979	-1.27992473852962
3.55104520034751	-2.71031098657269	-0.168578458019278	-0.826929935001957	-0.58857431004149	1.86789330179981	-1.23972430741758
3.56104520034751	-2.71596037079449	-0.149658789084534	-0.83902659356284	-0.538112925521927	1.90937326492917	-1.17577245677291
3.57104520034751	-2.72101199236428	-0.130519362394741	-0.850371430133016	-0.469283277367506	1.91235749655641	-1.08964236412827
3.58104520034751	-2.72529036403458	-0.111529054971063	-0.860751495154981	-0.383757943525494	1.88012887413661	-0.983134289087844
3.59104520034751	-2.72863765168758	-0.0930220745701124	-0.869972742512383	-0.283387192648813	1.81632198183926	-0.858217824596207
3.60104520034751	-2.73091521786849	-0.0752949321529388	-0.87786140573406	-0.170152350926757	1.72482550577531	-0.716969314943912
3.61104520034751	-2.73200470224385	-0.058604377340516	-0.884264775938264	-0.0461200184631964	1.60968763180273	-0.561514994416412
3.62104520034751	-2.73180865324154	-0.0431662556259017	-0.889051444179707	0.0866017339862732	1.47502663117121	-0.393980857103474
3.63104520034751	-2.73025073566635	-0.0291552261388627	-0.892111078550383	0.225904222906689	1.32494842477223	-0.216449787318185
3.64104520034751	-2.72727554767348	-0.0167052631788713	-0.893353809415716	0.369715317760279	1.16347244384037	-0.0309260375108087
3.65104520034751	-2.72284808676739	-0.00591085399746537	-0.892709295137065	0.516032404834659	0.994466618950739	0.160693223896555
3.66104520034751	-2.71695290843561	0.0031712007247082	-0.890125536447044	0.662950866993712	0.821591882651542	0.356639836431684
3.67104520034751	-2.7095930228288	0.0105194791814079	-0.885567501349144	0.808687995081405	0.648256198767321	0.5552907433013
3.68104520034751	-2.70078857491741	0.016145217643156	-0.879015615032649	0.95160240424344	0.477577849433678	0.755179019999882
3.69104520034751	-2.69057535221533	0.0200892669577571	-0.870464161718981	1.09020914283271	0.312357519416895	0.955000578208862
3.70104520034751	-2.67900316187984	0.0224188115225504	-0.859919638273323	1.22319075639784	0.155058604814625	1.15361721144988
3.71104520034751	-2.66613411613575	0.0232239298733174	-0.847399093281642	1.34940461188851	0.00779512181020733	1.35005653895177
3.72104520034751	-2.65204086180796	0.022614069713009	-0.832928480340107	1.46788680659294	-0.127673419378192	1.54350928136207
3.73104520034751	-2.63680478646818	0.0207145039012374	-0.816541050568299	1.57785299117566	-0.249940798660984	1.73332418378277
3.74104520034751	-2.62051423041662	0.0176628277838479	-0.798275806724221	1.67869643378794	-0.357947133260569	1.91900080111883
3.75104520034751	-2.60326273047155	0.0136055522724507	-0.778176039545563	1.76998364776434	-0.450966778132261	2.1001802862516
3.76104520034751	-2.58514731833426	0.00869484121696016	-0.756287965784217	1.85144790181753	-0.528591664581618	2.27663427717395
3.77104520034751	-2.5662668931181	0.00308543574532936	-0.732659486533662	1.9229809297529	-0.590710667617894	2.44825196538247
3.78104520034751	-2.54672068446551	-0.00306819772712463	-0.707339083576518	1.98462315576049	-0.637485607049033	2.61502544205605
3.78382084690803	-2.5411905585735	-0.00485220967681021	-0.70001754883981	2	-0.647797500357167	2.66046573212984
3.79382084690803	-2.52093623471373	-0.0114812277039396	-0.672605464168575	2.0492825482904	-0.675593009356556	2.8211747216774
3.80382084690803	-2.50023593124843	-0.0183170415333269	-0.643609282515638	2.08926165763151	-0.689285941520391	2.97731676448364
3.81382084690803	-2.47918053406456	-0.0252227843819578	-0.613073659947641	2.12038429064538	-0.689735198721783	3.12910035855773
3.82382084690803	-2.45785596202242	-0.0320709409608328	-0.58104102547911	2.14319480062255	-0.677947024432207	3.27675911530223
3.83382084690803	-2.43634225628717	-0.0387446652332689	-0.547551429959393	2.158322279083	-0.655043874341456	3.42053171652789
3.84382084690803	-2.41471279527962	-0.0451387893928779	-0.512642594989006	2.16646814390035	-0.622233946198203	3.56064206574131
3.85382084690803	-2.39303363186168	-0.0511605338291527	-0.476350157144389	2.1683941266915	-0.58078193848969	3.69728016827135
3.86382084690803	-2.37136294817948	-0.056729932998718	-0.438708097370852	2.16491076731772	-0.531981553486434	3.83058431595427
3.87382084690803	-2.34975062278385	-0.0617799969457563	-0.399749339513961	2.15686646797758	-0.477130192533525	3.96062517564588
3.88382084690803	-2.3282379044026	-0.06625663231732	-0.359506495927141	2.14513710368585	-0.417506214829863	4.08739238534865
3.89382084690803	-2.30685717861025	-0.0701184675899913	-0.318012521837392	2.13061926173155	-0.354419887391487	4.21091630277058
3.90382084690803	-2.28563383357179	-0.07328898045696	-0.275390313240265	2.11354693988453	-0.271624750350138	4.29821564175685
3.91382084690803	-2.26459046761322	-0.0753986403117633	-0.232353121041791	2.09522391358794	-0.143599954100892	4.29491253471758
3.92382084690803	-2.24372143711796	-0.0760446490991918	-0.189759927883878	2.07926859671937	0.0193170920657251	4.21127683837072
3.93382084690803	-2.22298586147906	-0.074931844344316	-0.14835713499449	2.06907196586096	0.206376474911351	4.05878859762301
3.94382084690803	-2.20231061492868	-0.0718719218386679	-0.108774107505541	2.06767609367407	0.406999473378994	3.84933964392878
3.95382084690803	-2.18159422833745	-0.0667809691706861	-0.0715192085490778	2.07773840229271	0.609916801708475	3.59708566482087
3.96382084690803	-2.16070896437082	-0.0597594603739247	-0.0368166092711255	2.10171839837716	0.78946993692941	3.34522121309094
3.97382084690803	-2.13951144050638	-0.0510915468656701	-0.0045779683360075	2.14021298249531	0.939053029222758	3.10438991908424
3.98382084690803	-2.11785639072045	-0.0410801488960121	0.0253093592736568	2.1931910459459	1.05813288772307	2.87499910234605
3.99382084690803	-2.09560047876416	-0.0300302705922287	0.0529604853504159	2.26030144708452	1.14681810439002	2.65714033866261
4.00382084690803	-2.0726053795255	-0.0182428314405329	0.0784900005233538	2.34089757518314	1.20580777153774	2.45062366005285
4.01382084690803	-2.04874059237554	-0.0060090510814503	0.102009336018215	2.43406630927873	1.23633232170997	2.25501317193059
4.02382084690803	-2.02388594530817	0.00639454078533327	0.123624485961043	2.53866078619638	1.24008792329571	2.06966345356333
4.03382084690803	-1.99793375551447	0.018710412995093	0.143434095510778	2.65333620269086	1.21916607299503	1.89375624814068
4.04382084690803	-1.97079062055094	0.0307036208378624	0.161527915525342	2.77658773243171	1.17598017466179	1.72633700911607
4.05382084690803	-1.94237881207459	0.0421646276533425	0.177985634351387	2.90680088585438	1.11316728286023	1.56636440291542
4.06382084690803	-1.91264077053526	0.0529186793088558	0.192871895328648	3.04073568133568	1.03676297741715	1.41088870743712
4.07382084690803	-1.88156999889374	0.0628904236242352	0.206199646187469	3.17307406569154	0.957157310772987	1.25449198850225
4.08382084690803	-1.84918675206081	0.0720532917170206	0.217959226698128	3.3031736426831	0.874992291688345	1.09734288969169
4.09382084690803	-1.81551512674035	0.0803818669008245	0.228145764399263	3.43069314744413	0.790307330475559	0.939971850186789
4.10382084690803	-1.78058261380607	0.0878512494163475	0.23675968616337	3.55529547328959	0.703166541708292	0.782907284580832
4.11382084690803	-1.74442004295144	0.0944373068934376	0.243806668003053	3.67665041444706	0.613659350134741	0.626669640478095
4.12382084690803	-1.707061500264	0.100116928463804	0.24929752701226	3.79443733609587	0.521900608420502	0.471765781960491
4.13382084690803	-1.66854421951986	0.104868277471673	0.253248059106891	3.90834775806229	0.428030194904642	0.318683778380182
4.14382084690803	-1.62890844812851	0.108671037485847	0.255678826970869	4.01808783880872	0.332212074675898	0.167888167133651
4.15382084690803	-1.58819728879406	0.11150664623062	0.256614903241168	4.12338074575134	0.234632823607016	0.01981574706686
4.16382084690803	-1.54645651810432	0.113358512133416	0.256085574467698	4.2239688967114	0.135499631807048	-0.125128053796165
4.17382084690803	-1.50373438341881	0.114212208434956	0.254124011753316	4.31961605575871	0.035037819518754	-0.266572206087082
4.18382084690803	-1.46008137960191	0.114055640217049	0.250766914211358	4.41010926516266	-0.0665120859318045	-0.404182486183958
4.19382084690803	-1.41555001930199	0.112879205249782	0.246054117190061	4.49525422174858	-0.168884335026419	-0.53767087580512
4.20382084690803	-1.37019514059881	0.11067707753525	0.240027523777526	4.5744561754291	-0.270912693981745	-0.667299372309502
4.21382084690803	-1.32410011089349	0.107502604399954	0.232699044041297	4.64244595554896	-0.36159666246436	-0.798996716780037
4.22382084690803	-1.27738862610823	0.103493667638373	0.224035627775364	4.69772080900072	-0.43773533750575	-0.934277010502199
4.23382084690803	-1.2301883114116	0.0987972503549519	0.214002004807698	4.74021664793155	-0.499079083582944	-1.07300197506613
4.24382084690803	-1.18262652478776	0.0935611846029836	0.2025650527785	4.77004844595606	-0.545703127163696	-1.21488315451393
4.25382084690803	-1.13482864664071	0.0879310489810507	0.189695210053236	4.78749384358527	-0.577977583377088	-1.3595000678631
4.26382084690803	-1.08691654428276	0.0820473893929225	0.175367694315957	4.7929775016281	-0.596588296456578	-1.50621892945541
4.27382084690803	-1.03900578403297	0.0760036791627674	0.159638267672151	4.78741381453305	-0.613783778580085	-1.63277469445526
4.28382084690803	-0.991204299408933	0.069741485808	0.142848718059587	4.77103813865831	-0.639956106128989	-1.71855125674422
4.29382084690803	-0.943622726705665	0.0631827814833567	0.125393776106736	4.74335312529036	-0.672656848613439	-1.76638419158118
4.30382084690803	-0.896376374463571	0.0562752942421882	0.107636215747688	4.70393015394855	-0.709273779761696	-1.77967401501177
4.31382084690803	-0.849584358070813	0.0489929733922031	0.0899030140338052	4.65244094674229	-0.74719380726122	-1.76215494546041
4.32382084690803	-0.803368473751487	0.0413354576741344	0.0724827347706898	4.58868092339687	-0.783908261845718	-1.71775274961007
4.33382084690803	-0.75785187400033	0.0333265772013455	0.0556242688911586	4.5125855568282	-0.817100640962334	-1.65045607023551
4.34382084690803	-0.713157613849661	0.0250120696567975	0.0395367824935309	4.4242399093132	-0.844715938824291	-1.56420394265669
4.35382084690803	-0.669407133953608	0.016456695786617	0.0243907009465285	4.32388183429433	-0.865011513648991	-1.46279127969917
4.36382084690803	-0.6267187404806	0.00774093593973844	0.0103195445727605	4.21189954242401	-0.876590181666249	-1.34979312368562
4.37382084690803	-0.585206134116167	-0.00104256068314272	-0.00257757183837262	4.08882435753269	-0.878416842194309	-1.2285075356433
4.38382084690803	-0.544977031899464	-0.00979261790795803	-0.0142329580264608	3.95531954160349	-0.869820403467591	-1.10191619635263
4.39382084690803	-0.506131916804352	-0.0184031288003981	-0.0246070556070419	3.81216606407199	-0.850483087871699	-0.972661177481391
4.40382084690803	-0.468762941416628	-0.0267664911269015	-0.0336849859234625	3.66024614658994	-0.820419355567243	-0.843035919074097
4.41382084690803	-0.432953004080807	-0.0347767896146553	-0.0414730695910002	3.50052534450124	-0.779946715237123	-0.714988213008212
4.42382084690803	-0.398775008689725	-0.0423326549424688	-0.0479954264148959	3.33403384227377	-0.729650613725703	-0.590132915818193
4.43382084690803	-0.366291312964336	-0.0493397505796706	-0.0532907417637699	3.16184755038531	-0.670345438535338	-0.469772165862844
4.44382084690803	-0.335553364647238	-0.0557128578989912	-0.0574092638911778	2.98506950128274	-0.603033453698638	-0.354921024957264
4.45382084690803	-0.306601520493451	-0.0613775469817019	-0.0604100768950674	2.80481195554948	-0.528863243209408	-0.246336671660524
4.46382084690803	-0.279465039240801	-0.0662714349799357	-0.0623586764680083	2.6221795484382	-0.449088976320276	-0.144549515553412
4.47382084690803	-0.254162236817842	-0.0703450457476545	-0.0633248605600441	2.4382537326705	-0.365031551122025	-0.0498948577897429
