=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1
0.18
0.4058
0.7
0.1
0.7
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.25848554957573	0.134216046433598	-0.298543599439708	-0.285302427016647	-1.68837633115577	0.0866274259681175	0.0864364329991165
2.26848554957573	0.116627210987149	-0.297595852210277	-0.284363952337512	-1.82913481213741	0.102683955306025	0.101125498495422
2.27848554957573	0.0976386143367568	-0.296493486204482	-0.283284232063609	-1.96830717259184	0.117520597142977	0.114700505235486
2.28848554957573	0.0772667235484346	-0.295249072312285	-0.282074560653528	-2.10577435843021	0.131086793445915	0.127107074739639
2.29848554957573	0.0555291664006589	-0.29387564301713	-0.280746684587139	-2.24142358383298	0.143351409939348	0.13829621915123
2.30848554957573	0.0324446745316776	-0.292386494564248	-0.279312760720566	-2.37514605191237	0.154280089940109	0.148249787476295
2.31848554957573	0.00803304346218285	-0.290795084768239	-0.27778521744149	-2.50683611121281	0.163843925470752	0.156968312173965
2.32848554957573	-0.0176848923796844	-0.289114980554207	-0.276176574970762	-2.63639107617181	0.172042700700788	0.164441294762428
2.33848554957573	-0.0446872773641033	-0.287359689255182	-0.274499424442181	-2.76370888822831	0.178882255142704	0.17067223780059
2.34848554957573	-0.0729512366684461	-0.285542555972544	-0.272766348652664	-2.88868675227139	0.184371866645509	0.17567967991038
2.35848554957573	-0.102452861685095	-0.283676755236528	-0.270989751225597	-3.01122125279598	0.188552008985663	0.179461868945198
2.36848554957573	-0.133167188810647	-0.281775179035289	-0.269181831048123	-3.13120658785809	0.191480417760111	0.182011281870729
2.37848554957573	-0.16506816998797	-0.279850274927334	-0.267354637661723	-3.24853186395562	0.19319580372189	0.18335591820766
2.38848554957573	-0.198128625945675	-0.277914051947163	-0.26551994679223	-3.36308120353777	0.193738802465612	0.183532198405684
2.39848554957573	-0.232320190436796	-0.275978107275692	-0.263689131115172	-3.47473417875181	0.193176887796371	0.182553187012982
2.40848554957573	-0.267613256718212	-0.274053466362114	-0.261873273402396	-3.58336305169486	0.191557332342921	0.180463007310762
2.41848554957573	-0.303976913467828	-0.272150548192457	-0.260083147963737	-3.68883218361802	0.18890242566468	0.177340847555333
2.42848554957573	-0.341378869163713	-0.270279319570026	-0.258328992429112	-3.79100073559854	0.185271116474849	0.173225616226334
2.43848554957573	-0.379785387029387	-0.268449208777066	-0.256620582441403	-3.88972133359309	0.180729565629916	0.16814975523565
2.44848554957573	-0.41916122265781	-0.266668994246178	-0.254967349555799	-3.98483841218664	0.175309764442123	0.162187539465976
2.45848554957573	-0.45946955459747	-0.26494692606476	-0.253378231892939	-4.07619067358669	0.169051767727005	0.155403482980165
2.46848554957573	-0.500671920475142	-0.263290859832027	-0.251861519469692	-4.16361390767424	0.162048988917201	0.147797248975357
2.47396154636392	-0.52359877559836	-0.262414671479696	-0.251064422542633	-4.20976225006395	0.15794962852648	0.143262308150636
2.48396154636392	-0.566988564746777	-0.266625909290438	-0.240253764895202	-4.46799905300659	-0.995700871318473	2.01541229037625
2.49396154636392	-0.612957323220689	-0.282221384600257	-0.210842360269229	-4.72582181422652	-2.11660277847599	3.86092008019931
2.50396154636392	-0.661509822024713	-0.308768886125513	-0.163221271223618	-4.98511406934943	-3.17968415512695	5.64915677464476
2.51396154636392	-0.712757540382725	-0.342142993980793	-0.102392855104082	-5.27543457091931	-3.05561930175797	5.96947533574501
2.52396154636392	-0.767081236325043	-0.366452276851583	-0.0481424362510679	-5.58814236382648	-1.78827388139574	4.85574235305156
2.53396154636392	-0.824478391503232	-0.378272926870686	-0.00486687747184644	-5.88891733371077	-0.605605978233976	3.83463389996654
2.54396154636392	-0.884812695116377	-0.379149298694756	0.0292474099227027	-6.17565703703464	0.403376019443089	3.02036672048565
2.55396154636392	-0.947946798244335	-0.370689966791116	0.0561160967923128	-6.44896485413361	1.26695700749558	2.37878146999723
2.56396154636392	-1.01374828087362	-0.354196736957237	0.0772749201961822	-6.70914752852689	2.0143581142899	1.87298931819447
2.57396154636392	-1.08208578118536	-0.330716090792073	0.0939318749497303	-6.95613138665962	2.66757696640644	1.47422374362602
2.58396154636392	-1.15282584271596	-0.301104164114244	0.107041531145663	-7.18959045082072	3.2429679543137	1.16026263698232
2.59396154636392	-1.22583092648426	-0.26607490203007	0.117361415802085	-7.40904814085154	3.75282008826753	0.91369395229552
2.60396154636392	-1.30095828664019	-0.226235109808036	0.125493930671634	-7.61395005246615	4.20641776985653	0.720744171914909
2.6050158883785	-1.30899693899593	-0.221776376563585	0.126244427388282	-7.63468158971464	4.25125969627771	0.703066572316943
2.6150158883785	-1.38546573117993	-0.168482670596709	0.119339545332114	-7.61077492770377	5.51031875665386	-1.0217183001806
2.6250158883785	-1.46098398670839	-0.11524506785811	0.11012122021532	-7.49042198978011	5.13429403748249	-0.821812322110579
2.6350158883785	-1.53522747971321	-0.0657738336584847	0.102806759443207	-7.35599566950086	4.76241331784144	-0.64744670807588
2.6450158883785	-1.60805869203533	-0.0199507858553289	0.0970509659333984	-7.2080067814638	4.40421749038556	-0.509323341816737
2.6550158883785	-1.67934328465883	0.0223444202138265	0.0925184449051971	-7.0467196810863	4.05612485962804	-0.401665754959749
2.6650158883785	-1.7489498872631	0.0611926457399665	0.0889367313168164	-6.87247436484796	3.71426499767216	-0.318221837872246
2.6750158883785	-1.8167510500532	0.0966411160282754	0.0860900476629722	-6.68571350273674	3.37577743480254	-0.253906203256149
2.67739401396749	-1.83259571459405	0.104573669396743	0.0855018475492213	-6.63951463604848	3.29556201667238	-0.240985388222583
2.68739401396749	-1.89813580939751	0.141269391993125	0.0765880544072721	-6.4664725669817	4.0401264628619	-1.53937383227734
2.69739401396749	-1.96188339990752	0.185252059161547	0.0548302302050138	-6.28089354130109	4.74722362305068	-2.80273747045576
2.70739401396749	-2.02370917584179	0.235962609340239	0.0208054877263738	-6.08195873854147	5.37865645566421	-3.98408351772105
2.71739401396749	-2.08346391892922	0.291972999743897	-0.0238318549332023	-5.86216953401196	5.62092470708334	-4.69304963508375
2.72739401396749	-2.14081146705354	0.343887520350074	-0.067486250887847	-5.60455400520114	4.7011809391306	-3.96326371218586
2.73739401396749	-2.19552820669069	0.385916455566367	-0.103018181031266	-5.33798468449576	3.72128985572507	-3.16482507747815
2.74739401396749	-2.24755705112515	0.418713496588496	-0.13129698376938	-5.06708565647325	2.85715473051978	-2.51529820326384
2.75739401396749	-2.29685610037309	0.443415924599619	-0.153778448379389	-4.79202670579871	2.09908383421856	-2.00100843739989
2.76739401396749	-2.34338386377345	0.460979873134859	-0.171677231438183	-4.51285296153132	1.42634688370028	-1.59465277495972
2.77739401396749	-2.38710017872842	0.472170501759945	-0.185956132754773	-4.22978713961477	0.821914557354617	-1.27370693127337
2.78739401396749	-2.42796781905053	0.477601110504865	-0.197376508797864	-3.94318599429644	0.272369258807177	-1.02031147607391
2.79739401396749	-2.46595358949312	0.477765678074208	-0.206540401423228	-3.6534920400206	-0.232847513878389	-0.820321145145757
2.80739401396749	-2.50102899353557	0.473064243895049	-0.213923606922414	-3.36119743309668	-0.702056029967868	-0.662516311831116
2.81739401396749	-2.53317059383104	0.463822798879712	-0.219901754074171	-3.0668182943687	-1.14181549524459	-0.537993780359737
2.82739401396749	-2.56236015709307	0.450308972794872	-0.224771001748438	-2.77087688051578	-1.55729296609394	-0.439693168982698
2.83739401396749	-2.58858465100897	0.432744452585885	-0.228764526756546	-2.47388951353396	-1.95255234261072	-0.362023428039165
2.84739401396749	-2.61183614260701	0.41131482862822	-0.232065674685334	-2.17635872017622	-2.33078251782565	-0.300565482951252
2.85028035720235	-2.6179938779915	0.40443356978312	-0.232910944205094	-2.090449498674	-2.43714277192699	-0.285341709900724
2.86028035720235	-2.63686189247385	0.35088571504385	-0.20121353793425	-1.74124463293056	-6.62013613496248	4.618443523366
2.87028035720235	-2.65351377253905	0.288020607166477	-0.159731613823597	-1.59717938734342	-5.86952523141486	3.58595112555679
2.88028035720235	-2.66889292462258	0.233382254828835	-0.129178943001794	-1.48211543885418	-5.08281138172654	2.5634887373001
2.89028035720235	-2.68322313694526	0.185892617501602	-0.107710080345213	-1.38735398648488	-4.43303890960047	1.76092298829495
2.90028035720235	-2.69670402471161	0.144335117392726	-0.0933180483620412	-1.3120399463259	-3.89323876752811	1.14385951802541
2.91028035720235	-2.70952608411861	0.107766595940285	-0.0843531848803523	-1.25535276786965	-3.43209794553257	0.671018316450061
2.92028035720235	-2.72186797155937	0.0754881601374113	-0.0795008224848581	-1.21574539213982	-3.03205778944459	0.316732548876319
2.93028035720235	-2.73389171099116	0.0469656269139524	-0.0776932391404037	-1.19138223002773	-2.67920573277221	0.0591093424408226
2.94028035720235	-2.74573970036028	0.0217860674341016	-0.0780620961434812	-1.18023110876094	-2.36202022042862	-0.121228061577924
2.95028035720235	-2.75752858371808	-0.000423517105706999	-0.0798471767786904	-1.17779267822392	-2.09992127202685	-0.208864870076635
2.96028035720235	-2.76928886369307	-0.0205056224585405	-0.081865827858457	-1.17410844195218	-1.9204253451673	-0.189769866325679
2.97028035720235	-2.78100903195545	-0.0388476738284837	-0.0836196598718914	-1.16985827020943	-1.74757269070229	-0.161375432322947
2.98028035720235	-2.79268460084621	-0.0554441516729696	-0.0851074428924267	-1.16517405975997	-1.57109292037201	-0.136899421598032
2.99028035720235	-2.80431070862852	-0.0702574098865278	-0.0863720151054942	-1.15994720324148	-1.39106105491776	-0.116626047128088
3.00028035720235	-2.81588140147669	-0.0832561966733328	-0.0874517036789463	-1.15407668820324	-1.20833322792312	-0.0998018509091207
3.01028035720235	-2.8273898582541	-0.0944174154405676	-0.0883774907700912	-1.14749040795364	-1.02365764393452	-0.0857452429577015
3.02028035720235	-2.83882867840297	-0.103724663216138	-0.0891742311747689	-1.14014416809813	-0.837625408368181	-0.0739124608480998
3.03028035720235	-2.8501901459514	-0.111166764589522	-0.0898619262533786	-1.13201855399237	-0.650694586345603	-0.0638729405132575
3.04028035720235	-2.86146646110621	-0.116736559874271	-0.090456736175036	-1.12311567395384	-0.463213888981125	-0.055285438374036
3.05028035720235	-2.87264993926032	-0.120429915558409	-0.0909717724188968	-1.11345592045966	-0.275442967637186	-0.0478785364266749
3.06028035720235	-2.88373317788278	-0.122244921283052	-0.0914177161866784	-1.10307479138459	-0.087569437400098	-0.041435292412976
3.07028035720235	-2.89470919198832	-0.122181243170774	-0.0918033007186856	-1.09201978634604	0.100276790291815	-0.0357812555424295
3.08028035720235	-2.90557151896408	-0.120239609369772	-0.0921356875238945	-1.08034738177813	0.288011314067148	-0.030775126002758
3.09028035720235	-2.91630824003304	-0.116498348209164	-0.0923338793156548	-1.06500378942238	0.438566190501943	0.0150550922044869
3.10028035720235	-2.92682405420844	-0.111740922137538	-0.0915824366128316	-1.03612060196667	0.510278527285403	0.134271612186716
3.11028035720235	-2.93699024602439	-0.106321389546098	-0.0896985367181685	-0.995077743138451	0.572367750278546	0.239731521587003
3.12028035720235	-2.94668441682678	-0.100319638290441	-0.0868432105661857	-0.941675379701109	0.62645154043538	0.328806120654779
3.13028035720235	-2.95578219169647	-0.0938201170540291	-0.0831766742666199	-0.875777703966496	0.671445517809755	0.402536676933722
3.14028035720235	-2.96415872658783	-0.0869171127960364	-0.0788480268580737	-0.797455520564855	0.7071943204349	0.461220986019379
3.15028035720235	-2.97169061467062	-0.0797077744831925	-0.0740000303995186	-0.706909020921575	0.732942317258503	0.506232944409833
3.16028035720235	-2.9782573719002	-0.0722920634705723	-0.0687658160475069	-0.604500866075133	0.748423384561675	0.538674596939079
3.17028035720235	-2.98374288457583	-0.0647704166138019	-0.0632686745917435	-0.490742663471891	0.753869053528577	0.559333205161054
3.18028035720235	-2.9880367441746	-0.0572407244070757	-0.0576230136707484	-0.36626319203431	0.749597630673971	0.569143431727579
3.19028035720235	-2.99103528082817	-0.0497990087907914	-0.0519311899916571	-0.231834282803238	0.736980499643139	0.567983337432143
3.20028035720235	-2.99264285679325	-0.0425303572346833	-0.0462924837759504	-0.0882246414886502	0.715327161571235	0.558405464582974
3.21028035720235	-2.99277226928788	-0.0355174532180511	-0.0407911504446869	0.0636493032642103	0.685825334361663	0.54083635468678
3.22028035720235	-2.99134565045054	-0.0288337151623173	-0.0355034421616918	0.222840240126737	0.649120185124726	0.516468835309217
3.23028035720235	-2.98829477892176	-0.0225469318117005	-0.0304922798196312	0.388310396905398	0.607078264228022	0.485094493252268
3.24028035720235	-2.98356176841321	-0.0167105184528248	-0.0258172314773697	0.559086987119803	0.559416364015555	0.449149154819901
3.25028035720235	-2.9770988788102	-0.0113724469676339	-0.0215234255712801	0.734117366060213	0.507466600024848	0.409128135669672
3.26028035720235	-2.96886877198805	-0.00657053600263121	-0.0176472566641526	0.912359930760393	0.452304809877814	0.365821964869189
3.27028035720235	-2.95884442983312	-0.00233296226672959	-0.0142160459839163	1.09278728572521	0.394945512662289	0.320054764024065
3.28028035720235	-2.94700899843387	0.00132203854310614	-0.0112489268327124	1.27440457284963	0.336148966760893	0.272894491983039
3.29028035720235	-2.93335548059159	0.00438517572690421	-0.00875638309845232	1.4562466872299	0.276707125552317	0.225286258454844
3.30028035720235	-2.91788636657574	0.00685570347507732	-0.00674070403886528	1.63738643409859	0.217441627814729	0.178036576749285
3.31028035720235	-2.90061314328158	0.00873989692229963	-0.00519524733378388	1.81692389610173	0.15962320467559	0.13129031476195
3.32028035720235	-2.88155592285739	0.0100538991976847	-0.00410913410796356	1.99405093505617	0.103572324737016	0.0862103405503146
3.32061911269099	-2.88087942020674	0.0100886870582592	-0.00408020323293427	2.0000000000001	0.101706182541614	0.0847275441286251
3.33061911269099	-2.86000731784812	0.0108362978658297	-0.00344926448824197	2.17382536703034	0.0483050678886172	0.0418539444111469
3.34061911269099	-2.83741593833038	0.0110652918049073	-0.00323411719012741	2.34374489829599	-0.0019374258627998	0.00166800244414535
3.35061911269099	-2.81314756543448	0.0108099762011892	-0.00340558028558576	2.5091234971305	-0.0484634720810852	-0.0354122220767106
3.36061911269099	-2.78725048408	0.0101096292272906	-0.00393036590787544	2.66939648211355	-0.0908348234803111	-0.0689869579731832
3.37061911269099	-2.75977828381618	0.00900766499958344	-0.00477171743325258	2.82406982447984	-0.128713175567186	-0.0987012348689212
3.38061911269099	-2.73078915977343	0.00755086617134276	-0.00589014494386339	2.97272085663999	-0.161871243576226	-0.124232370915283
3.39061911269099	-2.70034518430252	0.00578786923884001	-0.00724325516473477	3.11498541227161	-0.189898011393511	-0.145645673066613
3.40061911269099	-2.66851167775538	0.00376980284556595	-0.00878816798679263	3.25058096910738	-0.212779566666092	-0.162689166649433
3.41061911269099	-2.6353564973037	0.00154862761764411	-0.0104811201699395	3.37928949741863	-0.23053388897084	-0.175231187401534
3.42061911269099	-2.60094938166246	-0.000823698233987543	-0.012278018045362	3.5009534116052	-0.243172551728693	-0.183300887968765
3.43061911269099	-2.56536131211276	-0.00329632954024956	-0.0141345885895805	3.61546567338681	-0.250535701913444	-0.187280550396523
3.44061911269099	-2.52866399871356	-0.0058184340243627	-0.0160091241282755	3.72279656235889	-0.253013109069484	-0.187024534133438
3.45061911269099	-2.49092925965478	-0.00834149481321995	-0.0178610185202868	3.82296098169374	-0.250857075654445	-0.182680425325811
3.46061911269099	-2.45222851520219	-0.010819861046751	-0.0196513150238946	3.91601447773093	-0.244189340110805	-0.174669386670154
3.47061911269099	-2.41263235610039	-0.0132105895668252	-0.0213439923839475	4.00206008724984	-0.23327356010971	-0.163344139395001
3.48061911269099	-2.37221015094216	-0.0154734771508582	-0.0229068922276702	4.08125060657646	-0.218684649693619	-0.148770787806613
3.49061911269099	-2.33102962863399	-0.0175728533824556	-0.0243103801539382	4.15375941226252	-0.200733457303493	-0.13141069314886
3.50061911269099	-2.28915659938214	-0.0194773056580255	-0.0255283627726142	4.21978535600521	-0.179707196617499	-0.111814870965965
3.51061911269099	-2.24665474375701	-0.0211590283830763	-0.026539609872199	4.27956280703885	-0.15623434115882	-0.0901673936496193
3.52061911269099	-2.2035853648869	-0.0225953037004626	-0.0273263454275252	4.3333339817944	-0.130751491082929	-0.0669149228752272
3.53061911269099	-2.16000726427097	-0.023768302536509	-0.0278747154710108	4.38134882860293	-0.103626050706301	-0.0426028446399481
3.54061911269099	-2.11597668999789	-0.0246644005975135	-0.0281756892371355	4.42387210938071	-0.0754476910521337	-0.0175074095461133
3.55061911269099	-2.07154726780791	-0.0252751124937383	-0.0282238515973755	4.46116177199617	-0.0466319427015175	0.00789961174863045
3.56061911269099	-2.02677004762002	-0.025596435543926	-0.0280179736482747	4.49347363001055	-0.0176446455909545	0.0332367118975186
3.57061911269099	-1.98169356876415	-0.0256288413917413	-0.0275606608916237	4.5210541742449	0.0110637624138681	0.0581465847992156
3.58061911269099	-1.93636397064547	-0.0253771988363905	-0.0268579551904781	4.54413391228243	0.0391205094946136	0.0822331873974295
3.59061911269099	-1.89082516469295	-0.0248501419403564	-0.0259194906513768	4.56292971209234	0.0660891764080918	0.105243821136191
3.60061911269099	-1.84511901229096	-0.0240600965524832	-0.0247577479153488	4.57763554302772	0.0916171408235761	0.126900465188629
3.61061911269099	-1.79928555210474	-0.0230227898487792	-0.0233878451664656	4.58842190177195	0.115390002701325	0.146963012194899
3.62061911269099	-1.75336322680912	-0.0217572956073649	-0.0218266081898249	4.59542608747036	0.137319171947066	0.165008701698509
3.63061911269099	-1.70738920511902	-0.0202841605388548	-0.0200939083255233	4.59877547363446	0.156958884277495	0.181141945893708
3.64061911269099	-1.66139958594311	-0.0186265539948436	-0.0182103053931791	4.59855942746475	0.174163647383149	0.195201629406808
3.65061911269099	-1.61542970351888	-0.0168090410318709	-0.0161975493407176	4.59484236682041	0.18878175449129	0.207132645923353
3.66061911269099	-1.56951436990338	-0.0148577221735455	-0.0140774301081467	4.58765409277941	0.200906750829045	0.216680561649524
3.67061911269099	-1.52368817392495	-0.0127987340541395	-0.0118726312443601	4.57700890692659	0.210457925441116	0.223896217104802
3.68061911269099	-1.47798570757932	-0.0106580464092746	-0.00960605272034676	4.5629034211613	0.217282850537826	0.229007088047087
3.69061911269099	-1.43244174399241	-0.00846185419219823	-0.00729946659616838	4.54530511377399	0.221493118791978	0.232005008004387
3.70061911269099	-1.38709145204348	-0.00623540763608096	-0.00497413105607623	4.52416856120988	0.223150293861122	0.233018676314088
3.71061911269099	-1.34197049799481	-0.00400376866565774	-0.00264915347966236	4.4994197144535	0.222721883473301	0.231753524471655
3.72061911269099	-1.2971152719939	-0.0017887432539535	-0.000344570093600617	4.47100652612791	0.219959955862153	0.228838963627062
3.73061911269099	-1.25256283323928	0.000388342631898536	0.00192254814269102	4.43885058831578	0.215143459873422	0.224315534792105
3.74061911269099	-1.20835100806027	0.00250840926591846	0.004136392854655	4.40287729689773	0.208447453674191	0.218387731797671
3.75061911269099	-1.16451835262508	0.0045540341674432	0.00628346198878239	4.36300652685216	0.200251546246322	0.21104055449723
3.76061911269099	-1.12110414559303	0.00651041755062103	0.00835162029625592	4.31917057490907	0.1907929049156	0.202449141610711
3.77061911269099	-1.0781483182574	0.00836563014243991	0.0103299287458857	4.27132040765175	0.180091093632903	0.193059961507415
3.78061911269099	-1.03569129008478	0.0101093000389251	0.012210267975173	4.21940567780651	0.168489710005612	0.182926481598002
3.79061911269099	-0.993773877364007	0.011733643282156	0.0139860389481799	4.16339517099585	0.15622353641423	0.172224435477441
3.80061911269099	-0.952437117116089	0.0132329706594458	0.0156526276889092	4.10327143756112	0.143590393169291	0.161036476477043
3.81061911269099	-0.911722117382913	0.0146041954215123	0.0172065899429829	4.03904265651268	0.130700141421295	0.149649350250651
3.82061911269099	-0.871669831756635	0.0158458029808478	0.0186466367313085	3.97072823818064	0.11783842552871	0.138108485749483
3.83061911269099	-0.832320922962948	0.0169590869859487	0.0199718298255552	3.8983831415304	0.104895858300096	0.126904118859193
3.84061911269099	-0.793715457297303	0.0179453941836107	0.0211845664371504	3.8220537710443	0.0924172390322554	0.115698916918851
3.85061911269099	-0.755892838033288	0.0188089743706726	0.0222867582010969	3.74182957592475	0.0803594009170345	0.104828246064447
3.86061911269099	-0.718891535722191	0.0195548387332441	0.0232820293951325	3.65780901182997	0.0688814897952353	0.0943430137609629
3.87061911269099	-0.68274893692453	0.020189194402104	0.0241747906522429	3.57010931456049	0.058083091683678	0.0843260752198385
3.88061911269099	-0.647501174720313	0.0207191003395448	0.0249702569817897	3.47886262667491	0.0480610528218357	0.0748239800843818
3.89061911269099	-0.613182993453328	0.0211525781462338	0.0256739222388667	3.38421962241951	0.0387825756872743	0.066001640343756
3.90061911269099	-0.579827589007462	0.0214977010915287	0.0262922853803675	3.28633531402666	0.0303790580648888	0.0577887062277343
3.91061911269099	-0.547466527759655	0.0217631087961088	0.0268318720669957	3.18537896546832	0.0228629986051272	0.0502242574504681
3.92061911269099	-0.516129650153666	0.0219576772747293	0.0272993029757308	3.08152925296039	0.0161952089929852	0.0433781766715949
3.93061911269099	-0.485844988147073	0.0220900322094863	0.0277015802648206	2.97496646274295	0.0104224650140054	0.0371876145995907
3.94061911269099	-0.456638736857242	0.0221688830656561	0.028045411126439	2.86587850144786	0.00548688932248419	0.0316906981883907
3.95061911269099	-0.428535211535436	0.0222025336387784	0.0283375603026373	2.75445257499637	0.0013785865000968	0.0268451685958542
3.96061911269099	-0.401556848836707	0.02219900909279	0.0285844891188077	2.64087723366666	-0.00195628975565952	0.0226428607158883
3.97061911269099	-0.375724211443283	0.0221658423590317	0.0287924395799432	2.5253384153891	-0.00456136594990938	0.0190474228182559
3.98061911269099	-0.351056016859425	0.0221100540476097	0.0289673162067441	2.40801866715689	-0.00648808913543175	0.0160192794706226
3.99061911269099	-0.327569180247407	0.0220381209424675	0.0291146123600264	2.28909606286783	-0.00780267369226984	0.0135270302281507
4.00061911269099	-0.305278867264795	0.0219558733077118	0.0292394519171704	2.1687418182572	-0.00855789377205405	0.0115161409188447
4.01061911269099	-0.284198565156398	0.021868565150269	0.0293464485648632	2.04712081391238	-0.00882998776544099	0.00995617886422033
4.02061911269099	-0.26434015472222	0.0217807386982141	0.029439839056802	1.92438855769205	-0.00866644931783076	0.00878002383344326
4.03061911269099	-0.245714002165418	0.0216963851637819	0.0295232802316593	1.80069321236512	-0.00815036703190628	0.00796380629789182
4.04061911269099	-0.228329042958395	0.0216187728078479	0.0296000685585992	1.67617192859037	-0.00732494457159481	0.00743746826015433
4.05061911269099	-0.212192885377204	0.0215506463240081	0.0296729276841747	1.55095356354192	-0.00626631962345025	0.00717444953304868
4.06061911269099	-0.197311902654704	0.0214940923672078	0.0297442147246015	1.42515571660955	-0.00501721389660941	0.00711278618013353
4.07061911269099	-0.18369133892829	0.0214507086114052	0.0298157716777337	1.29888701531134	-0.0036422574812194	0.00722314316661256
4.08061911269099	-0.171335404710475	0.02142153151718	0.0298890786703389	1.17224532699243	-0.00218298403103833	0.0074552580676696
4.09061911269099	-0.160247378825054	0.0214071559383129	0.0299651828987795	1.04531932522978	-0.000689838791859051	0.00777732234605769
4.10061911269099	-0.150429702042862	0.0214077249733687	0.0300447900980696	0.918187907841866	0.000799690103076594	0.0081499916191075
4.11061911269099	-0.141884070588929	0.0214230078559405	0.0301282532574898	0.790921202439972	0.00224750021966909	0.00854307990144909
4.12061911269099	-0.134611522751749	0.0214524288974777	0.0302156224383758	0.663580816155721	0.0036214452461801	0.00892772294581274
4.13061911269099	-0.128612520558747	0.0214951135504945	0.0303066742423165	0.53622046326734	0.00489475519961367	0.0092770418431305
4.14061911269099	-0.123887024775257	0.0215499269698078	0.030400949317737	0.408886549725774	0.00604810284606064	0.00956347445678777
4.15061911269099	-0.120434564799543	0.0216155581633616	0.0304977324635941	0.281619623724738	0.00705238871910756	0.00977931702081861
4.16061911269099	-0.11825429581833	0.0216904805406694	0.0305961788580632	0.154453792336048	0.00790114809300309	0.00989714617183732
4.17061911269099	-0.117345053749557	0.0217730485647708	0.0306952715606345	0.0274185514367449	0.00858637296670429	0.00989860765416433
4.18061911269099	-0.117705400396069	0.0218615597269398	0.0307938160202021	-0.0994599002378889	0.00908735187595569	0.00978739526073495
4.19061911269099	-0.11933365505115	0.0219541985105952	0.030890571818939	-0.226159294356782	0.00940646211372919	0.00954538650894047
4.20061911269099	-0.122227923064449	0.0220491162910174	0.0309842141723295	-0.352659527068544	0.00954815797228961	0.00915745482483588
4.21061911269099	-0.126386115146518	0.0221445023113427	0.0310733000704858	-0.478940981149109	0.00950026211773605	0.00863347450050635
4.22061911269099	-0.131805951931998	0.0222385172112049	0.0311563942962255	-0.604985143787619	0.00927001579172146	0.00796407841111656
4.23061911269099	-0.138484964735909	0.0223293483869876	0.0312320417765447	-0.73077308374361	0.00886903505186801	0.00713822154266421
4.24061911269099	-0.146420488173371	0.0224152825315842	0.0312987128808531	-0.856283588003418	0.00828992677554294	0.00617084474359451
4.25061911269099	-0.1556096371199	0.022494614298091	0.0313549407484075	-0.981494067089988	0.00754852189282251	0.00505118628564809
4.26061911269099	-0.166049282688467	0.0225657354414211	0.0313992344938358	-1.10637833656693	0.00665119946667104	0.00378173440131808
4.27061911269099	-0.177736015663221	0.0226271237103824	0.0314301080891531	-1.23090609327198	0.0056019807712294	0.00236910847126542
4.28061911269099	-0.190666101257736	0.0226773180663104	0.0314461205986395	-1.35504261101626	0.00441412980921032	0.000809531045329848
4.29061911269099	-0.204835428981765	0.0227149607405013	0.0314458308766764	-1.47874728581454	0.00309348603176473	-0.000891459059581767
4.30061911269099	-0.220239452236222	0.0227387704895029	0.0314278312334395	-1.60197336393689	0.0016490025402384	-0.00273215039064422
4.31061911269099	-0.236873122484212	0.0227475509401847	0.0313907349833996	-1.72466708294111	8.81863894191663e-05	-0.004709483698541
4.32061911269099	-0.254730816203954	0.0227401799618144	0.0313331838294013	-1.84676716213918	-0.00158037694111711	-0.00682238753619285
4.33061911269099	-0.273806256387635	0.0227156090712516	0.0312538405929731	-1.96820415637778	-0.0033491380042556	-0.009069441389236
4.34061911269099	-0.294092429002194	0.0226728680353601	0.0311513737604053	-2.08889976712011	-0.00521624175463056	-0.0114433991472717
4.35061911269099	-0.315581492465523	0.0226110124132872	0.0310245097776215	-2.20876718860144	-0.00716719829671274	-0.0139534571767306
4.36061911269099	-0.3382646889073	0.0225292052744359	0.030871922402425	-2.32770922453362	-0.00921149828678663	-0.016580994700389
4.37061911269099	-0.36213224271795	0.0224265691101499	0.030692400013725	-2.44562042199988	-0.0113254952393206	-0.0193486392036822
4.38061911269099	-0.387173270771839	0.0223023679054332	0.0304846141330178	-2.56238364245208	-0.0135299721729214	-0.0222263466995091
4.39061911269099	-0.413375674395283	0.0221557840667753	0.0302473792065913	-2.6778736749433	-0.015802199144512	-0.0252376394703468
4.40061911269099	-0.440726047191352	0.0219860803819271	0.0299794483483398	-2.79195436989557	-0.0181448283195084	-0.0283760648687016
4.41061911269099	-0.469209575723026	0.0217925716907011	0.0296795415132713	-2.90447915604093	-0.020576751958645	-0.0316160063900339
4.42061911269099	-0.498809935443019	0.0215744394503752	0.02934656642188	-3.01529438140672	-0.0230593820391644	-0.0350015725230353
4.42872107903786	-0.523598775598475	0.0213792069291268	0.0290516678533687	-3.10370939573742	-0.0251278348331996	-0.0378254724008618
4.43872107903786	-0.555869868703016	0.0162327830757839	0.036529030204537	-3.35015065838753	-1.00035186207488	1.52815921449071
4.44872107903786	-0.590595418802655	0.00150616829080803	0.0594375444592855	-3.59469196584713	-1.93506224498274	3.04051985274011
4.45872107903786	-0.627762256858862	-0.0220996733015858	0.0968621183638312	-3.84084470063056	-2.68091157772143	4.31237302688253
