=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18
0.1
0.4058
0.1
0.9
0.9
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43317147386906	-1.33382933165617	0.000337649169267917	0.0243173046452513	4.27928603535786	0.0298106217542668	0.0608305717807483
4.44317147386906	-1.29109277347046	0.000642962741887483	0.0247337087204929	4.26724750674081	0.0312534711030611	0.0229064913373649
4.45317147386906	-1.24849982933545	0.00096247207066937	0.0247852303946855	4.25055895269005	0.0326427841834128	-0.0120820427048385
4.46317147386906	-1.20609707050164	0.00129543567430361	0.0245030093837564	4.2292121268888	0.0339373867356362	-0.0437913564609881
4.47317147386906	-1.16393101315606	0.00164075000867966	0.0239212256302317	4.20323369217494	0.0350969255246388	-0.071956748908182
4.48317147386906	-1.12204774302945	0.00199691990175241	0.0230763148815372	4.17265808084809	0.0361133656637773	-0.0963923158005098
4.49317147386906	-1.08049278672201	0.0023623107490128	0.0220061944731811	4.13757591431259	0.036950512410182	-0.116986683374853
4.50317147386906	-1.03931074368407	0.00273508959967927	0.020749528531104	4.09809853074543	0.0375844521724412	-0.133700553546974
4.51317147386906	-0.998545027531596	0.00311327153239806	0.0193450321311523	4.05435151209406	0.0380084772524676	-0.146562146796928
4.52317147386906	-0.958237640584555	0.00349477522798889	0.0178308268451362	4.00647168070963	0.0382334510070043	-0.155661640229015
4.53317147386906	-0.918429009001238	0.00387751767798472	0.0162438544733441	3.95461597272283	0.0382735315251656	-0.161144478491909
4.54317147386906	-0.879157882325403	0.00425955025634486	0.0146193549246123	3.8989830491519	0.038116296912724	-0.16320371064234
4.55317147386906	-0.84046109161966	0.00463898583895628	0.0129904196315788	3.83978002346477	0.0377591213159207	-0.162073960897282
4.56317147386906	-0.802373410783393	0.00501401181135773	0.0113876146069793	3.77721411129729	0.037215373104291	-0.158024329780863
4.57317147386906	-0.764927454323708	0.00538290820730674	0.00983867647162065	3.71148744246351	0.0365168203734242	-0.151351173440457
4.58317147386906	-0.728153649236276	0.00574411721297299	0.00836827930420114	3.6428075609708	0.0356971596019437	-0.142370453989746
4.59317147386906	-0.692080292468884	0.00609637911553457	0.00699786992023518	3.57141772198078	0.0347517558185072	-0.131409645041447
4.60317147386906	-0.656733406700767	0.00643858914382333	0.00574557853922355	3.49755316667244	0.0336870883287815	-0.118802668237246
4.61317147386906	-0.622136726060386	0.00676977826767526	0.00462618896689491	3.42143251929766	0.0325279633674988	-0.104884034109582
4.62317147386906	-0.588311728897569	0.00708912032134816	0.00365116611779352	3.34325779400211	0.0313145860267537	-0.0899832164320228
4.63317147386906	-0.555277775728314	0.00739603854655167	0.00282873307612892	3.26324275379909	0.0300656412279594	-0.0744186039052235
4.64317147386906	-0.523052173814539	0.00769019871884898	0.00216399789405582	3.18161171427202	0.0287774224164962	-0.0584931442455626
4.65317147386906	-0.491650159099801	0.00797138069663814	0.00165912421574027	3.09856631132759	0.0274620146106527	-0.042491784674599
4.66317147386906	-0.461084995964234	0.00823947404667752	0.00131353186496259	3.01428686026782	0.0261439704425317	-0.0266783291237288
4.67317147386906	-0.431368100483618	0.00849448688828295	0.00112412425083089	2.92893805980585	0.024852048712179	-0.0112927863208314
4.68317147386906	-0.402509233176287	0.0087366266589922	0.00108553459326466	2.84269487125988	0.0235868646879668	0.00345137948853504
4.69317147386906	-0.374516553385594	0.008966204494574	0.00119039233556862	2.7557208468212	0.0223463330553293	0.0173676984695617
4.70317147386906	-0.347396711983828	0.00918357966736181	0.00142959774992736	2.66815759119475	0.021137925850282	0.0302969873196935
4.71317147386906	-0.321154988876675	0.00938915471815118	0.00179259890276235	2.58012816082261	0.0199743353118158	0.0421076274351363
4.72317147386906	-0.295795433094745	0.00958337264422763	0.00226766773074093	2.49174103118975	0.0188686856337343	0.0526953996309626
4.73317147386906	-0.271321032904619	0.00976675154543614	0.00284216986266646	2.40310416300361	0.0178177456846737	0.0619832685577717
4.74317147386906	-0.247733808829799	0.00993982924238816	0.0035028281704165	2.31431431628233	0.0168152596934908	0.0699199213504411
4.75317147386906	-0.225034918441076	0.0101031270008409	0.00423597364871413	2.22545123260396	0.0158595549631478	0.0764781744497781
4.76317147386906	-0.203224782561289	0.010257145644605	0.00502778027009947	2.13658025914043	0.0149510804270567	0.0816534303936442
4.77317147386906	-0.182303203980212	0.0104023603202566	0.00586448268501131	2.04775416295173	0.0140910388744032	0.0854619039891962
4.78317147386906	-0.16226948053884	0.0105392171831518	0.00673257494145505	1.95901498873169	0.013280058070418	0.0879386970485301
4.79317147386906	-0.143122524704514	0.0106681474650901	0.0076189884798951	1.87040016099131	0.0125117990421237	0.0891359181242716
4.80317147386906	-0.124860945693212	0.0107895463992092	0.00851125012159659	1.78193849792999	0.011778811890155	0.0891203761640207
4.81317147386906	-0.107483130990093	0.0109037619104459	0.00939761833030855	1.69364839686627	0.0110757962953918	0.0879713250785421
4.82317147386906	-0.0909873303394009	0.0110110970573942	0.0102671974550633	1.60553931816474	0.0103988863054438	0.0857783359944614
4.83317147386906	-0.0753717305842946	0.0111118122033079	0.0111100306661404	1.51761278247969	0.00974552131918218	0.082639192000333
4.84317147386906	-0.0606345221543386	0.0112061277864918	0.0119171720971245	1.42986317044629	0.00911454027875345	0.0786578426385788
4.85317147386906	-0.0467739605126893	0.0112942314777636	0.0126807388592775	1.34227941831769	0.00850516527579876	0.0739424804040829
4.86317147386906	-0.0337884299054616	0.0113762982822165	0.0133939436585688	1.25485001162227	0.00791196010676659	0.0686038450322593
4.87317147386906	-0.0216764728233149	0.011452478930169	0.0140511105239701	1.16755914841571	0.00733042161864096	0.0627533355374111
4.88317147386906	-0.0104368226434466	0.0115229013785269	0.0146476735813757	1.08038637354533	0.00675832274518445	0.0565013834847406
4.89317147386906	-6.84316649582628e-05	0.0115876754797409	0.0151801605782438	0.993307035538898	0.00619600432569018	0.0499560025589983
4.90317147386906	0.00942950792063357	0.0116468972536915	0.0156461627563101	0.90629264934651	0.00564672106666493	0.0432214872084907
4.91317147386906	0.0180575335166961	0.0117006722296398	0.016044292017468	0.819316533489897	0.00511054783100397	0.0363974566228592
4.92317147386906	0.0258159013886177	0.0117491217792417	0.0163741280226799	0.732354913400012	0.00458370538616452	0.0295778929991551
4.93317147386906	0.0327046029088343	0.0117923631310517	0.0166361569726655	0.645380977652249	0.0040663452023494	0.022850081994647
4.94317147386906	0.0387233684783273	0.0118305099467984	0.0168317022802489	0.558364722199757	0.0035632731492337	0.0162939147121243
4.95317147386906	0.0438716570945354	0.011863695292165	0.0169628485752032	0.471279102432814	0.00307698547820073	0.00998156478185292
4.96317147386906	0.0481486588130291	0.011892083468851	0.0170323614647939	0.384103343934716	0.00260408287902062	0.00397720568185551
4.97317147386906	0.0515533408850542	0.0119158329761988	0.0170436054211704	0.296813098170292	0.00214753723120278	-0.0016636093372125
4.98317147386906	0.0540844540107811	0.0119351110311199	0.0170004583182299	0.209384878103731	0.00171163897109103	-0.0068939268745411
4.99317147386906	0.0557405317688793	0.0119501191895698	0.016907224963809	0.121803713292989	0.00129300378830593	-0.0116751394143858
5.00317147386906	0.0565199530232214	0.0119610452957673	0.0167685530708809	0.0340508350721915	0.000895683566784386	-0.015977339524534
5.01317147386906	0.0564209365214637	0.0119680993398109	0.0165893483766551	-0.0538855659572925	0.000518338079777327	-0.0197787470701011
5.02317147386906	0.0554415901972753	0.0119714848497894	0.016374693880363	-0.142017080284469	0.000162530159635594	-0.0230656756896726
5.03317147386906	0.0535799251587239	0.0119714142229598	0.0161297710926901	-0.230349722340828	-0.000173638735092357	-0.0258319872241946
5.04317147386906	0.0508339035015345	0.0119680842015353	0.0158597862631205	-0.318889402765832	-0.000488824585742731	-0.0280788663414621
5.05317147386906	0.0472014504232337	0.0119616952164515	0.0155698999656277	-0.407635377047649	-0.000786298427489519	-0.0298141067841356
5.06317147386906	0.04268050766684	0.0119524213573532	0.0152651630704791	-0.496587183522217	-0.00106551092069584	-0.0310518331300068
5.07317147386906	0.0372690451539506	0.0119404312331714	0.014950456810267	-0.585737692556067	-0.00133046566603442	-0.0318116873539997
5.08317147386906	0.0309651141523297	0.0119258589148345	0.0146304400138758	-0.675079847481903	-0.00158154711108903	-0.0321184769879676
5.09317147386906	0.0237668580017557	0.0119088263300365	0.0143095009615597	-0.764599412658315	-0.00182427567760761	-0.0320013028075483
5.10317147386906	0.0156725721871742	0.0118894061424502	0.0139917170973301	-0.85428408043099	-0.0020582856183994	-0.031493260697213
5.11317147386906	0.00668070247492768	0.0118676595779117	0.0136808188887248	-0.944112208444952	-0.00229093478421696	-0.0306304110771767
5.12317147386906	-0.00321008844085451	0.0118435915480371	0.0133801623085752	-1.03406428301427	-0.00252343223662951	-0.0294515654809506
5.13317147386906	-0.0140009118724282	0.0118171754869199	0.0130927055127185	-1.12411547914943	-0.00275982005221428	-0.0279974069628243
5.14317147386906	-0.0256926233977262	0.0117883533913014	0.0128209922832959	-1.2142351478702	-0.00300757270284913	-0.0263098747723948
5.15317147386906	-0.0382857618407436	0.0117569982650008	0.0125671424563313	-1.30439673590187	-0.00326557422339986	-0.0244319442944092
5.16317147386906	-0.0517805648132668	0.0117229694589164	0.0123328452465378	-1.39456250403569	-0.00354256093697299	-0.0224065309462133
5.17317147386906	-0.0661769028129914	0.011686069950437	0.0121193608156123	-1.48469519758333	-0.0038429641203334	-0.0202763895896849
5.18317147386906	-0.0814742458970466	0.0116460434855661	0.011927525703704	-1.57475900557622	-0.00416569577800918	-0.0180836642699085
5.19317147386906	-0.0976716785026592	0.0116026305554391	0.0117577611831	-1.66470463609986	-0.00452213265703806	-0.0158689054115881
5.20317147386906	-0.11476780840106	0.0115554970199337	0.0116100897237374	-1.7544893226579	-0.00491185213725748	-0.0136713772300214
5.21317147386906	-0.132760770515532	0.0115042781901582	0.0114841519258175	-1.84406548568272	-0.00533626411182409	-0.0115282826778567
5.22317147386906	-0.151648215948296	0.011448605872602	0.0113792274616007	-1.93337420791494	-0.0058064159554089	-0.0094742022479436
5.23317147386906	-0.171427214629448	0.0113880318014674	0.0112942622152131	-2.02236711851497	-0.00631644039872383	-0.00754159328711237
5.24317147386906	-0.192094294343078	0.0113221168998702	0.0112278931146656	-2.11098318991613	-0.00687152328878477	-0.0057597157536905
5.25317147386906	-0.213645389466612	0.0112504122759532	0.0111784784501047	-2.19915518796907	-0.00748001410521511	-0.00415466298566248
5.26317147386906	-0.236075753372953	0.0111723971256678	0.0111441313059923	-2.28682796865847	-0.00813121469505985	-0.00274985913627105
5.27317147386906	-0.259380020982664	0.0110875990638244	0.0111227489302732	-2.37392715773161	-0.00883317491462366	-0.00156481838993499
5.28317147386906	-0.283552122610865	0.0109955353622448	0.011112048472073	-2.46037671086199	-0.00959138981281709	-0.000615696383539522
5.29317147386906	-0.308585206289565	0.0108956650233841	0.011109602998154	-2.54611356080903	-0.0103910335520369	8.42242420685075e-05
5.30317147386906	-0.334471712322132	0.0107875254277789	0.0111128722137329	-2.63105205162685	-0.0112399324523363	0.000525812569483982
5.31317147386906	-0.361203276788479	0.0106706623710173	0.0111192392301827	-2.71510464599259	-0.012143511338354	0.000703315179183157
5.32317147386906	-0.388770645983069	0.0105445733020492	0.0111260464500948	-2.79819900905123	-0.0130841478236106	0.000613678630098558
5.33317147386906	-0.417163747810482	0.0104088401106618	0.0111306249797415	-2.88024350456714	-0.0140629407812062	0.000257691686291267
5.34317147386906	-0.446371632582123	0.0102631033726806	0.0111303276608648	-2.96113578353171	-0.0150894031095656	-0.000360446683586782
5.35317147386906	-0.47638236122898	0.0101069720124004	0.0111225626269846	-3.0407888409561	-0.0161500689090722	-0.0012342126929967
5.36317147386906	-0.507183023946668	0.00994008932214745	0.0111048205189091	-3.11911447397637	-0.0172286564350057	-0.00235433882767266
5.36840051372572	-0.523598775598299	0.0098485027358323	0.01109075997305	-3.15949494966443	-0.0178151915783527	-0.00303364724719353
5.37840051372572	-0.585394113734136	0.045397206220873	0.0107791017580765	-8.51546277838072	6.30017336778027	-0.0360475571811531
5.38840051372572	-0.670447275958414	0.107477913802959	0.0111799493163822	-8.16865932441387	5.72103101707973	0.127157976696729
5.39840051372572	-0.747769634168027	0.158615575586644	0.0133468293289269	-7.32114526709557	4.53759404143232	0.304783579416341
5.40840051372572	-0.817471512523746	0.198969236167099	0.0172431643826919	-6.64867879627603	3.56947376969667	0.472856064858921
5.41840051372572	-0.88124383782523	0.230626315282678	0.0227741354837279	-6.12904468477775	2.79090919062302	0.631881271696066
5.42840051372572	-0.940449240806186	0.255284716633231	0.0298536987157101	-5.73039321747975	2.16386060246868	0.782702298068337
5.43840051372572	-0.996169931957384	0.274306408610849	0.0384029747440648	-5.42839787658313	1.65910802445498	0.925912616803901
5.44840051372572	-1.04927407945801	0.288795849212387	0.0483480770201432	-5.2041830621939	1.25391198773788	1.06193039975042
5.45840051372572	-1.10046068342621	0.299653588459607	0.0596186756691161	-5.04254474726291	0.929941652220369	1.19105643475941
5.46840051372572	-1.15029090755485	0.307614049838104	0.0721469824318785	-4.93097963217618	0.672136941468825	1.31350231947488
5.47840051372572	-1.19921195246097	0.313274530860259	0.0858669452978931	-4.85911461695968	0.468032600416133	1.42940614518492
5.48840051372572	-1.24757637612514	0.317118775842294	0.100713571103416	-4.81833780585078	0.30731488734314	1.53884347122265
5.49840051372572	-1.29565828508077	0.319536763829444	0.116622350206377	-4.8015277074028	0.181491726503591	1.64183721865127
5.50117893079841	-1.30899693899575	0.319999269203246	0.121222334872266	-4.80028771545979	0.151748659122176	1.66930794370289
5.51117893079841	-1.33271794987615	0.292316793717287	0.138255686994812	-0.188717103448587	-5.38970461284285	1.72414127310621
5.52117893079841	-1.32943653968425	0.23235011007336	0.154829502073324	0.309093253821614	-5.95597598177221	1.56351891546177
5.53117893079841	-1.33090768104727	0.178483826271322	0.16932251946267	-0.645999038380532	-4.76553438349112	1.33386865535439
5.54117893079841	-1.34203112221205	0.136649550015891	0.18153525197161	-1.53990185978554	-3.64797926680681	1.11090519522552
5.55117893079841	-1.36092300972503	0.104584415047219	0.191581029708456	-2.20518062253968	-2.80488209134673	0.899827898099496
5.56117893079841	-1.38552382496909	0.0798232547407868	0.199558458214983	-2.69093829417095	-2.17584522808601	0.696612974985317
5.57117893079841	-1.41430726265614	0.0605547832861693	0.205529227049823	-3.04795179297613	-1.69868523912132	0.4981297244048
5.58117893079841	-1.44616197175076	0.0454759362982579	0.209530942409195	-3.30954578432122	-1.33258981112715	0.302589162533131
5.59117893079841	-1.48025427087193	0.0336234870368177	0.211587536924097	-3.49856281671631	-1.04962838095821	0.108988878094925
5.60117893079841	-1.51594555762504	0.0242723914865269	0.211715440638504	-3.63162944586736	-0.829539040162675	-0.0832051268878447
5.61117893079841	-1.55274099015542	0.0168724205751094	0.20992738077201	-3.721122287193	-0.657311590214409	-0.27421992215849
5.62117893079841	-1.59025388217005	0.0110041290765364	0.206234903591102	-3.77644632740435	-0.521613628019105	-0.464077157463113
5.63117893079841	-1.62818023030909	0.00634731291096594	0.200650087829357	-3.80483372160673	-0.413805033539111	-0.652656969854099
5.64117893079841	-1.66627985862242	0.00265763312127476	0.193186731608689	-3.81188893907667	-0.327264938625605	-0.8397411223414
5.65117893079841	-1.70436218252409	-0.000251055953849095	0.18386117536918	-3.80197801401325	-0.256910942947645	-1.02504361776134
5.66117893079841	-1.74227532201691	-0.00252024019224729	0.172692860779185	-3.77851502507938	-0.198844942863613	-1.20823343918297
5.67117893079841	-1.77989511486725	-0.00426188749035034	0.159708657362883	-3.74293167345867	-0.152736596678461	-1.38606191805048
5.68117893079841	-1.81710909792173	-0.00563106149929839	0.145075110669722	-3.70036810657982	-0.121998621579701	-1.53505315872449
5.68537350041357	-1.83259571459405	-0.00611771947517922	0.138524019674517	-3.68390284241705	-0.110137556913741	-1.58757049618793
5.69537350041357	-1.84167070549817	-0.0403074012266446	0.122803036356816	0.682573493181573	-5.2927421723	-1.59973027190026
5.70537350041357	-1.83701696296158	-0.0901231574844976	0.105900340685309	0.0885196020800953	-4.47782136966276	-1.78471858406522
5.71537350041358	-1.84008638877602	-0.129645210614574	0.0871330385952541	-0.672070025656458	-3.46343639980455	-1.96635519765795
5.72537350041357	-1.84983843980436	-0.160142514381043	0.0666182918529306	-1.2509854010414	-2.66906273423223	-2.13458231171228
5.73537350041357	-1.86460857749489	-0.183625976603313	0.0444785097376092	-1.68197758556866	-2.05295051544451	-2.29170092933471
5.74537350041357	-1.88310082994722	-0.201653964157549	0.0208156238887196	-1.99998285642903	-1.57238602098595	-2.43941186176887
5.75537350041358	-1.90431660364804	-0.215422152878889	-0.00428199270426147	-2.23023846371422	-1.19667889854056	-2.57878989962957
5.76537350041357	-1.92747720281196	-0.225859567097457	-0.0307348945478837	-2.39173930997182	-0.902867440231383	-2.7105747397746
5.77537350041357	-1.95197104655339	-0.233693823989506	-0.05846993423498	-2.49927584402087	-0.673219268339096	-2.83522148397415
5.78537350041357	-1.97730173560775	-0.239534673312132	-0.0873684284807062	-2.56049042219643	-0.505366295885721	-2.93629816453488
5.79537350041358	-2.003082165884	-0.243979544419464	-0.117021799660067	-2.59251596981456	-0.390186751773207	-2.98601453890331
5.80537350041357	-2.02911053297651	-0.247443466839178	-0.146928158299246	-2.61132766813737	-0.307429865351029	-2.98754751447104
5.81537350041357	-2.05527657523516	-0.250216714885689	-0.176625392456883	-2.62060836026919	-0.251102770093953	-2.94489447351881
5.82537350041357	-2.08150046696346	-0.25253631214432	-0.205693383800867	-2.62329715102527	-0.215913571902241	-2.86245797623131
5.83537350041358	-2.10772764903897	-0.25459061790445	-0.233757486690276	-2.6215638705319	-0.197364349759117	-2.74491130221899
5.84537350041357	-2.13392284287485	-0.256525509237114	-0.26049068989693	-2.61714000608741	-0.191411704555654	-2.59709045488408
5.85537350041357	-2.16006625127423	-0.258448419682415	-0.285614900442406	-2.61146188620202	-0.194290665374283	-2.42403441852505
5.86537350041357	-2.18616896304853	-0.26039374029444	-0.308942342724868	-2.60953921296411	-0.193702543127504	-2.24163280729201
5.87537350041358	-2.21224721126514	-0.262324070397317	-0.330450115157778	-2.6052717148761	-0.192858252320342	-2.06005698046481
5.88537350041357	-2.23825567310343	-0.264262987881444	-0.350146842556496	-2.59552752164949	-0.195469776667445	-1.87949696936549
5.89537350041357	-2.26414166464419	-0.266242104676173	-0.368045041345832	-2.58092846399512	-0.200705246838001	-1.70042903873633
5.90537350041357	-2.28986126948533	-0.268281798245221	-0.384161879371807	-2.56240037316556	-0.207398428858494	-1.52329309811758
5.91537350041358	-2.31537933615471	-0.27039154028423	-0.398518604421504	-2.54074170243644	-0.214568807279811	-1.34846323925634
5.92537350041358	-2.34066781072971	-0.272572219712373	-0.411139861578972	-2.51657446815606	-0.221478797556015	-1.17624512192976
5.93537350041357	-2.36570407526285	-0.27481843561916	-0.422053024938906	-2.49036928915077	-0.22760101265134	-1.006879667691
5.94537350041357	-2.3904695974543	-0.277120388270034	-0.43128757499386	-2.46247791636911	-0.232576289557271	-0.84054811482411
5.95537350041358	-2.41494888798239	-0.279465371233322	-0.438874528272775	-2.4331615167026	-0.236176770225776	-0.677377319593643
5.96537350041358	-2.43912871305875	-0.281838927633875	-0.444845919832147	-2.40261346325256	-0.238275621925726	-0.517444995531741
5.97537350041357	-2.46299751000933	-0.28422573392579	-0.449234337308254	-2.37097729619924	-0.238822652803371	-0.360784772771088
5.98537350041357	-2.48654496197315	-0.286610265067374	-0.452072504394044	-2.33836072682648	-0.237824812264913	-0.207391015920957
5.99537350041357	-2.50976169609657	-0.288977285346317	-0.453392911128384	-2.30484645016987	-0.235330682913655	-0.0572233641702667
6.00537350041358	-2.5326390765453	-0.291312200973787	-0.45322748810828	-2.27050039072767	-0.231418230544812	0.0897890263622669
6.01537350041357	-2.55516906926901	-0.293601303947963	-0.451607321600332	-2.235377883436	-0.226185217350595	0.233743545404364
6.02537350041357	-2.57734415996571	-0.2958319313164	-0.448562406506505	-2.19952819397445	-0.219741794542297	0.374760493651563
6.03537350041357	-2.59915731032932	-0.2979925595851	-0.444121434209343	-2.16299770474611	-0.212204878400749	0.512979739328525
6.04414804037612	-2.61799387799152	-0.299822771189368	-0.439096154968708	-2.1303760224875	-0.204863706338036	0.632149338203969
6.05414804037612	-2.65132462714131	-0.286970079474322	-0.433198606518365	-4.55144135018617	2.79593676303741	0.548504028661151
6.06414804037612	-2.70681228694909	-0.246559681946277	-0.427855308213218	-6.08362449530442	4.72498704541176	0.563495722823153
6.07414804037612	-2.76650176885499	-0.20036579342585	-0.421369372525564	-5.70477390277741	4.33156765609776	0.744433634232499
6.08414804037612	-2.81974310205928	-0.161354194041531	-0.412914675550658	-4.93928248038055	3.46522897428376	0.944727418630754
6.09414804037612	-2.86559373817802	-0.130694478103127	-0.402534520438252	-4.25488431343717	2.6957572321849	1.12801401360699
6.10414804037612	-2.90532951792961	-0.10684719901715	-0.390414482539027	-3.71431236937449	2.10042767645848	1.29342902672866
6.11414804037612	-2.9402725738433	-0.0882094163972214	-0.376709695232843	-3.29089818823045	1.64729037368667	1.44571827798915
6.12414804037612	-2.97143623836787	-0.0735505315158058	-0.361530745455596	-2.95413984090232	1.29944261154645	1.58879121462247
6.13414804037612	-2.99957012691763	-0.0619595357714624	-0.344955662057936	-2.68189583537254	1.03000828952203	1.72530537976665
6.14414804037612	-3.02523699010371	-0.0527525297871136	-0.327040387465334	-2.45854818824574	0.819980132684686	1.85708156660594
6.15414804037612	-3.04886628650142	-0.045408010322579	-0.307825490761036	-2.27277136811978	0.655543677658399	1.98541198805221
6.16414804037612	-3.07078955223573	-0.0395240264812157	-0.28734046505603	-2.11612842367254	0.526388625571838	2.11124252267254
6.17414804037612	-3.09126464220466	-0.0347887326201279	-0.265606601378423	-1.98220701271558	0.424667919553847	2.23528175936617
6.18414804037612	-3.11049299618924	-0.0309593501940494	-0.242638996606241	-1.86606126618781	0.344324444958208	2.3580688696234
6.19414804037612	-3.12863255711075	-0.0278460330794564	-0.218448878757299	-1.76438601731006	0.28160798708219	2.47923449450117
6.20414804037612	-3.14583674859298	-0.0252192875978355	-0.193158581863699	-1.6765251688259	0.246601578546841	2.57182387766101
6.21414804037612	-3.1621368598548	-0.0228914994293262	-0.167147998217669	-1.58176043163324	0.219505838196923	2.62368750039565
6.22414804037612	-3.17743668628916	-0.0208201604355229	-0.140813394183204	-1.4762817964794	0.194947207327506	2.63700130832397
6.23414804037612	-3.1916301460028	-0.018983057814849	-0.114528669824235	-1.36062588463114	0.172661406838713	2.61413609026137
6.24414804037612	-3.20461820145832	-0.0173593417783801	-0.088642256724333	-1.23547137078262	0.15240932115403	2.55781285943965
6.25414804037612	-3.21631043328027	-0.015928976713021	-0.0634739289444248	-1.10167326869921	0.134041497366459	2.47103853465338
6.26414804037612	-3.22662587186886	-0.0146728464929848	-0.0393122365687581	-0.960278896261876	0.117542920427711	2.35703908565495
6.27414804037612	-3.23549387286188	-0.013572548622617	-0.0164126015298522	-0.812365742740622	0.102873915096654	2.21917284532529
6.28414804037612	-3.24285103547276	-0.0126178771037513	0.00501194217416836	-0.65781288932586	0.0869877200209967	2.06469321794557
6.29414804037612	-3.24864593692384	-0.0118370624681897	0.0248797440883792	-0.501579279911933	0.0696680257258591	1.90888363255986
6.30414804037612	-3.25289208457079	-0.0112131662521728	0.0431899046620638	-0.348065043990637	0.0556089502982492	1.75316449817341
6.31414804037612	-3.25561545795996	-0.0107149991612692	0.059943327016879	-0.196920945841609	0.0443993630009134	1.59753608019751
6.32414804037612	-3.25683698938487	-0.0103173389800949	0.0751408823087166	-0.0476368806154568	0.0354382291024403	1.44198707769377
6.33414804037612	-3.25657302653505	-0.0100003320714897	0.0887832397471057	0.100227715472048	0.0282118596208058	1.28649015746227
6.34414804037612	-3.25483611081283	-0.00974852579198611	0.100870719597354	0.246998089957435	0.0223480401775632	1.13100354337522
6.35414804037612	-3.25163584869795	-0.0095498002984829	0.111403173790274	0.392930405190461	0.0175589742438814	0.975475627838861
6.36414804037612	-3.24697955173761	-0.00939459154759932	0.120379903694581	0.538229160539298	0.0136190872691719	0.819848426105667
6.37414804037612	-3.24087274964779	-0.00927527888080102	0.127799610160471	0.683059601820746	0.0103489144342187	0.664060761412343
6.38414804037612	-3.23331954155786	-0.00918577931424571	0.133660376496939	0.827535646934126	0.00762861330643093	0.508050493329385
6.39414804037612	-3.22432298018768	-0.00912111285498042	0.137959676874547	0.971739820905524	0.00537277551061234	0.351757899698292
6.40414804037612	-3.21388540774444	-0.00907703699513858	0.140694412988686	1.11574350743062	0.00350485426143993	0.195129088109602
6.41414804037612	-3.20200862955043	-0.00904988825770026	0.141860983389491	1.25958734973356	0.00197978656156046	0.0381179418289959
6.42414804037612	-3.18869414108847	-0.00903636996728268	0.141455377692459	1.40328791732209	0.000774845382074861	-0.119310935194675
6.43414804037612	-3.17394334446778	-0.00903336368843399	0.139473298309815	1.54684753592535	-0.000123341690378058	-0.277179116945514
6.44414804037612	-3.15775770935279	-0.00903781882748354	0.135910311833265	1.69025098625992	-0.000715900192214895	-0.435491708135021
6.45414804037612	-3.1401389412953	-0.0090466442959147	0.130762027963224	1.83346774842689	-0.000995529886436339	-0.594234460154956
6.46414804037612	-3.12108111887559	-0.00907680490085474	0.124050656808288	1.97808155683869	-0.006329897922647	-0.74482998153725
6.46568572322854	-3.11802258155649	-0.0090874243277682	0.122888812840159	2.00000000000011	-0.00747779718987916	-0.766254221890564
