=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14
0.14
0.4058
0.7
0.7
0.3
0.1564
0.23764
0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38301525161166	-0.301618257399215	0.00746368622549362	-0.00742790809478944	-3.09083507726341	-0.00314699992949882	0.00420729930396203
4.39301525161166	-0.333147663831622	0.00742786178846645	-0.00738268845806109	-3.21482724495119	-0.00403042231590299	0.0048472035615238
4.40301525161166	-0.365910132126237	0.00738283583415028	-0.00733074821867986	-3.33741793303596	-0.00498642600661415	0.00555182340658524
4.41301525161166	-0.399890740692761	0.00732790890080094	-0.0072714291342321	-3.45842366084514	-0.00600973865209114	0.00632327127417981
4.42301525161166	-0.435072669942402	0.00726243427698442	-0.00720405511019818	-3.57764836098764	-0.0070950855102729	0.00716299271290915
4.43301525161166	-0.471437078242623	0.00718581796656507	-0.00712793923465788	-3.69488377135525	-0.00823719828651919	0.00807169399425646
4.44301525161166	-0.508962982635976	0.00709751865001931	-0.0070423915113545	-3.80990999744527	-0.00943080741186635	0.00904927505791761
4.44683501842596	-0.523598775598472	0.00706060267340128	-0.0070070810896623	-3.85321620670296	-0.00989922257495663	0.00944069639423151
4.45683501842596	-0.563593819480975	0.0079344826198334	-0.00376768683667549	-4.14526704104813	0.184517394941303	0.638506031126151
4.46683501842596	-0.606492239086034	0.0107466630771314	0.00576079567649238	-4.4337526422849	0.37764444889438	1.26688337599584
4.47683501842597	-0.65225410538551	0.0154805791775175	0.0215594782796516	-4.71780521377352	0.568729766150573	1.89209406288748
4.48683501842596	-0.700830394035693	0.0221115622265474	0.0435823297248631	-4.99646927671427	0.756901699748474	2.51118417591942
4.49683501842596	-0.752161991260129	0.0306055633366408	0.0717513397420194	-5.26867922504493	0.941153891570232	3.12071170724917
4.50683501842596	-0.806178374921182	0.0409186662120494	0.105944668000123	-5.53297706405505	1.12212933992721	3.70287702098433
4.51683501842597	-0.862768001518445	0.0531884617270238	0.144501588058951	-5.78211357231872	1.33934453148489	3.93840648783314
4.52683501842596	-0.921767628148693	0.0678213207097455	0.183562767063992	-6.01530163036242	1.59157219209795	3.82673947108159
4.53683501842596	-0.983026162658927	0.0850805839497879	0.220282088514206	-6.23410792726156	1.86210081032999	3.48800465842063
4.54683501842596	-1.04640513211527	0.105078342676592	0.25288904569413	-6.4394965154596	2.13722226682834	3.01837673052354
4.55683501842597	-1.11177257710341	0.127803486995566	0.280461635685683	-6.63181211485882	2.4059632826572	2.49167989031526
4.56683501842596	-1.17899412111423	0.153142356834291	0.302715388803483	-6.80814065796724	2.65504870263903	1.96346631184159
4.57683501842596	-1.24772947061354	0.180556224763279	0.319937359465806	-6.92740268580872	2.80805334421367	1.49321181763969
4.58564186045977	-1.30899693899575	0.205532031955472	0.331495845501402	-6.97815853445496	2.85014028017535	1.14155006769103
4.59564186045977	-1.37789648051037	0.232774337709491	0.33841926218432	-6.79916400237808	2.59610449256757	0.242834480143605
4.60564186045977	-1.44492760504018	0.257410534184902	0.336353233358937	-6.6043882290385	2.32899168965969	-0.655674319758572
4.61564186045977	-1.50993010438851	0.279312040199181	0.325319706279305	-6.39337730239412	2.04924047195291	-1.55000192533171
4.62564186045977	-1.57274018943495	0.298354767011388	0.305380556429124	-6.16588884551172	1.75731887658285	-2.43611476402375
4.63564186045977	-1.63319314649639	0.314420277175475	0.276634357803346	-5.92199981695521	1.45386855297955	-3.31048745374419
4.64564186045977	-1.69113498160612	0.327307935751743	0.239865092579098	-5.6648788787976	1.11086103036906	-3.95918707235291
4.65564186045977	-1.74646757342387	0.336399617339706	0.199058276284219	-5.40071261301932	0.697602349484852	-4.13363512635215
4.66564186045977	-1.79913441868801	0.341101242959876	0.158334018600908	-5.13206913330705	0.236588257911302	-3.96485864491956
4.67227812533065	-1.83259571459405	0.341607511390592	0.132776627300455	-4.95212052796001	-0.0855721763874015	-3.72394671239647
4.68227812533065	-1.88065150689768	0.339095618093772	0.09165925355284	-4.65755632866689	-0.417347666824416	-4.49535486649787
4.69227812533065	-1.92572151445488	0.333251142707254	0.0429717731182954	-4.35559245992574	-0.753220605910811	-5.22626723573932
4.70227812533065	-1.96777224500012	0.323865414936723	-0.0114868363905457	-4.05603166519735	-1.13574413941417	-5.56569190274221
4.71227812533065	-2.00687479787912	0.310353612433025	-0.0666788789499046	-3.76618797813258	-1.57329273633365	-5.40506210094868
4.72227812533065	-2.04312982739991	0.292307772200478	-0.118507350819536	-3.48643678681867	-2.03859848834405	-4.91910691571103
4.73227812533065	-2.07663341430521	0.269558248528004	-0.164447052659665	-3.21563070663233	-2.51111423541614	-4.24786682164773
4.74227812533065	-2.10746647956506	0.242111433277135	-0.203208327686416	-2.95204493902198	-2.97599785380062	-3.49871752895188
4.75227812533065	-2.13569331437967	0.210098468220246	-0.234423161284087	-2.69418292170957	-3.42294226143512	-2.74923730236075
4.76227812533065	-2.16136634189501	0.17373564214174	-0.258367831974793	-2.44120820502571	-3.84505419889353	-2.05148730782137
4.77227812533065	-2.18453342324891	0.133294972797191	-0.275731647728325	-2.19303864621611	-4.23795136999366	-1.43682000552368
4.78227812533065	-2.20524492617603	0.0890826043298836	-0.287433673447234	-1.95022678505026	-4.59909791191298	-0.9205882061232
4.79227812533065	-2.2235592366998	0.0414231809270808	-0.294484586080818	-1.71334210277989	-4.92804048717336	-0.506126242095275
4.80227812533065	-2.23967394545479	-0.00912901341153544	-0.297964300873091	-1.52699947961259	-5.14909155958443	-0.214243227204679
4.81227812533065	-2.25442851019469	-0.0609347924750739	-0.299195164670581	-1.43921754066957	-5.18332692917249	-0.0501412805526302
4.82227812533065	-2.26874137223027	-0.112268245107479	-0.299275321410621	-1.43631028396906	-5.05941091701504	0.021352710127878
4.83227812533065	-2.28338894680435	-0.161692513261408	-0.298975302097353	-1.50365467021104	-4.80633488991605	0.0305090647972313
4.84227812533065	-2.29896426808299	-0.208119330248097	-0.298767143047955	-1.61269392137622	-4.4761746494237	0.0107456474585491
4.85227812533065	-2.31565071714061	-0.251189493669895	-0.298756785876448	-1.7248185917622	-4.13680355871189	-0.00843080194016785
4.86227812533065	-2.33346195971404	-0.29083923865714	-0.298929936306424	-1.8373475145633	-3.79257064374856	-0.0258679503897516
4.87227812533065	-2.35239330708492	-0.327033681890963	-0.299266933001264	-1.94857693077475	-3.44615718341447	-0.041148318481112
4.88227812533065	-2.37242431578452	-0.359762785047148	-0.299744969970067	-2.05706008723682	-3.0998518391413	-0.0540543658922404
4.89227812533065	-2.39352135321557	-0.389037482199324	-0.300339903879301	-2.16160468822813	-2.75556366654359	-0.0645297002790648
4.90227812533065	-2.41564009295451	-0.414885996710189	-0.301027674177013	-2.26126187698953	-2.41484613711956	-0.0726411326148747
4.91227812533065	-2.43872786937798	-0.437350434277158	-0.301785356583748	-2.35530954490697	-2.07892767915576	-0.078543574548852
4.92227812533065	-2.4627258467896	-0.456483698946662	-0.302591885661495	-2.44323226022517	-1.74874522831331	-0.0824491291577035
4.93227812533065	-2.48757097851647	-0.472346748689694	-0.303428492606421	-2.52469958660052	-1.42497823911995	-0.0846011242972236
4.94227812533065	-2.51319774671045	-0.485006185968701	-0.304278909278762	-2.59954408505645	-1.10808144867786	-0.0852533305016077
4.95227812533065	-2.53953968444337	-0.494532165172094	-0.305129389828077	-2.6677398899886	-0.798315362450428	-0.0846542096763704
4.96227812533065	-2.56653068891607	-0.50099659119169	-0.305968598235278	-2.72938242806237	-0.495773945617932	-0.0830357596945936
4.97227812533065	-2.5941061390011	-0.504471580196618	-0.306787404787828	-2.78466960302234	-0.200409369640166	-0.0806063454105599
4.98079072999259	-2.61799387799164	-0.505127408495482	-0.307462920481863	-2.82693569653197	0.0454905000006371	-0.0780355234087467
4.99079072999259	-2.64650471178113	-0.503808378307668	-0.304435850983618	-2.87421572789409	0.217299909143339	0.68279278643797
5.00079072999259	-2.67546030971099	-0.500799780073864	-0.293818572155764	-2.91613189610035	0.383599486194672	1.44017454096264
5.01079072999259	-2.70481435945209	-0.496150800484002	-0.275640273885821	-2.95415034855669	0.545576266614676	2.19518421436158
5.02079072999259	-2.73453521474881	-0.489899749568123	-0.24991117035113	-2.98973961977579	0.704049280261288	2.95170291425221
5.03079072999259	-2.76459874293873	-0.48196469081689	-0.21739400999604	-3.02214522978674	0.89303544431063	3.47824673361453
5.04079072999259	-2.79496048488882	-0.471862410167176	-0.181660257349754	-3.04928979433496	1.13467501091947	3.61302529098241
5.05079072999259	-2.82556612586643	-0.459154723124175	-0.146054533760468	-3.07093139110546	1.41137919146166	3.47081706772723
5.06079072999259	-2.85636185731387	-0.443566841455543	-0.112835711809503	-3.0874152611416	1.70860147373893	3.15039313807605
5.07079072999259	-2.88730013271945	-0.424951029812716	-0.0833768824445031	-3.09962003066936	2.01543069790108	2.73027163602551
5.08079072999259	-2.91834393264749	-0.403252178715751	-0.0583620504508036	-3.10872903394368	2.32416248285639	2.27005620288204
5.09079072999259	-2.94946855096566	-0.378478608153867	-0.0379649599090511	-3.11598504669546	2.62971382860267	1.81260476525949
5.10079072999259	-2.98066122756661	-0.350678856040423	-0.0220037205010714	-3.12251179366717	2.92902927641169	1.38663924717891
5.11079072999259	-3.0119194111167	-0.319924117063934	-0.0100685358108336	-3.12921738610443	3.22055198631026	1.00946812340829
5.12079072999259	-3.04324850358319	-0.286295364190585	-0.00162267093882157	-3.13677431813598	3.50380343338406	0.6895794795876
5.13079072999259	-3.07459459139724	-0.249987408905279	0.00396037093141978	-3.12254166805163	3.73889103847986	0.442590718194266
5.14079072999259	-3.10546852169984	-0.21194787627289	0.0075281362736539	-3.04115342655278	3.84853358102548	0.283952797398357
5.15079072999259	-3.13520800956447	-0.173400492453145	0.00986146480259617	-2.89689662941888	3.84308226983541	0.192031954605609
5.16079072999259	-3.16322284178956	-0.135416277637008	0.0115230408891164	-2.69757355125889	3.73863079616911	0.1465100434804
5.17079072999259	-3.18900359336391	-0.0989029404934671	0.0128901609788751	-2.45149191043001	3.55165583612181	0.130656785366412
5.18079072999259	-3.21212461513861	-0.064604825192417	0.0141912926744593	-2.16695558837903	3.29810392259817	0.131466132745053
5.19079072999259	-3.23229317521495	-0.0330225739204936	0.0155124015437807	-1.86674047017014	3.01854676633779	0.131036645705918
5.20079072999259	-3.24945928628643	-0.00423034912327576	0.0167844240789022	-1.56648846388855	2.74006390340955	0.122288555208294
5.21079072999259	-3.2636232882726	0.021781779294736	0.0179417475043422	-1.26633724223146	2.46250263892803	0.108585734532466
5.22079072999259	-3.27478663428718	0.0450222366206091	0.018948185170649	-0.966364962102234	2.18570047749145	0.0924731244603427
5.23079072999259	-3.28295124996977	0.0654976997239905	0.0197893692262121	-0.666589790693659	1.90947093833964	0.0757884739132101
5.24079072999259	-3.2881189894291	0.0832128783359673	0.0204662595384722	-0.366981178081352	1.63360779888203	0.0597793954177002
5.25079072999259	-3.29029120603718	0.0981703403800839	0.0209898320831776	-0.0674714614344227	1.35788976418461	0.0452205699890333
5.26079072999259	-3.28946843896023	0.110370388342933	0.0213769056874712	0.232032649126818	1.08208607551741	0.0325231897365797
5.27079072999259	-3.28565021283463	0.119810997937566	0.021647003773488	0.531638955114594	0.805963407914078	0.0218319621423528
5.28079072999259	-3.2788349462863	0.126487833201161	0.0218201138087869	0.83145912222131	0.529294290467335	0.0131074393482473
5.29079072999259	-3.26901996459939	0.130394354051359	0.0219151940726301	1.13159848906688	0.251867196096201	0.00619318433180388
5.30079072999259	-3.25620161233329	0.131522033439489	0.0219492787773797	1.43214625149189	-0.02650162076138	0.000868462953836258
5.31079072999259	-3.24037546269561	0.129860701730744	0.0219370434232285	1.73316590625257	-0.305954517396123	-0.00311212551684908
5.31965009453439	-3.22383789697894	0.1260499257918	0.0218974161392183	2.00000000000001	-0.554038884892933	-0.0058851277498116
