=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.4	0.1	0.1858	0.2	0.05	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.12914505075478	-1.97617603954944	-0.0898392310686517	-0.122886685168895	-4.38546088827736	-5.83117778389952	-5.0418421422961
2.13914505075478	-2.02135199821414	-0.14248032754861	-0.168458859254435	-4.64804771019443	-4.69357348082984	-4.08280800001444
2.14914505075478	-2.06895784960481	-0.184206604644853	-0.204925900285655	-4.86148302016485	-3.68371547180594	-3.23999725446055
2.15914505075478	-2.11833985408574	-0.216844929201814	-0.233801561756686	-5.00330110599843	-2.87648397836834	-2.56141584282605
2.16914505075478	-2.16880904138457	-0.242326309381846	-0.256638087658633	-5.08066586028911	-2.24685918855769	-2.02681808946985
2.17914505075478	-2.21977510589185	-0.262255258257242	-0.274725137608448	-5.10460364432308	-1.75897847327565	-1.609099382935
2.18914505075478	-2.27075379535846	-0.277901320576257	-0.289091426924082	-5.08480389887046	-1.38471271897703	-1.28043734343902
2.19914505075478	-2.32135187079932	-0.290257878155407	-0.30054719564246	-5.02968477047157	-1.09780079649626	-1.02355756380254
2.20914505075478	-2.37125098652326	-0.300096380544434	-0.30973008478593	-4.94592038009944	-0.879204617824054	-0.822126694703746
2.21914505075478	-2.42019346576764	-0.308013650532714	-0.3171391261959	-4.83910409093118	-0.711951337161804	-0.665989322196628
2.22914505075478	-2.46797076030461	-0.314467885051935	-0.323165011046298	-4.71356186702577	-0.584582890934418	-0.544385524798858
2.23914505075478	-2.51441389649341	-0.319809138332496	-0.328112113849885	-4.57277077478854	-0.488272707606687	-0.448652553450971
2.24914505075478	-2.55938574419031	-0.324303822960744	-0.332216029817873	-4.41972145679158	-0.414286395293949	-0.374725552679354
2.25914505075478	-2.60277496307967	-0.328152589808425	-0.335659962113535	-4.25663942976867	-0.35775616777457	-0.316696965155247
2.26274605557331	-2.61799387799149	-0.329410653016615	-0.336766849863262	-4.19581496931128	-0.340930228721183	-0.298769001499335
2.27274605557331	-2.66101517107423	-0.338534474135022	-0.29566396549074	-4.63697481795134	1.03581077858634	4.62641345780877
2.28274605557331	-2.71113102345134	-0.303659072553864	-0.252603450251268	-5.29068376932306	5.29122071313875	4.46999283239032
2.29274605557331	-2.76376961448514	-0.247676691931663	-0.206513404072684	-5.14571806303633	5.54716279594192	4.51203247632566
2.30274605557331	-2.81310745849056	-0.196315943772584	-0.164774987954169	-4.70391772644543	4.6577827982576	3.79302277597552
2.31274605557331	-2.85777579924661	-0.154764659379014	-0.130792743559167	-4.23431171246081	3.67049994058223	3.01805448202436
2.32274605557331	-2.89794344251125	-0.122332857800327	-0.103983228754945	-3.80764183314029	2.84681971569129	2.36966156187431
2.33274605557331	-2.93409538910295	-0.0971923949160154	-0.0829665675497768	-3.43005628468799	2.20681950581118	1.85842263905999
2.34274605557331	-2.96668136723964	-0.0776740678533728	-0.0664734655013905	-3.09286268147565	1.71697377392622	1.45899063207196
2.35274605557331	-2.99605548563211	-0.062472960958882	-0.0534981937973744	-2.78645511571705	1.33998970000699	1.14830757420757
2.36274605557331	-3.02248713282895	-0.0506004068665933	-0.0432669007726521	-2.50331516261772	1.04745925280199	0.907036320935844
2.37274605557331	-3.04618111595943	-0.0413070545457166	-0.0351836497669053	-2.23807419301355	0.820659848778315	0.717276628877286
2.38274605557331	-3.0672943733426	-0.0340197786599525	-0.0287879881310513	-1.98656312987071	0.64390533262619	0.568054542507574
2.39274605557331	-3.08594803115045	-0.0282976408954314	-0.0237212794166311	-1.74571985207647	0.506107411540536	0.450020157139268
2.40274605557331	-3.10223620335889	-0.0237992065736108	-0.0197033952894521	-1.51313419486284	0.398000509928751	0.357157308829546
2.41274605557331	-3.11623234090604	-0.0202594135281002	-0.01651425641098	-1.28704435516723	0.313354556868967	0.283572290927108
2.42274605557331	-3.12799401332768	-0.0174716072481936	-0.0139809128472308	-1.06604690768654	0.24695262434792	0.225253207658307
2.43274605557331	-3.13756646300005	-0.0152743557801263	-0.0119671125944079	-0.849038074262893	0.194638450613002	0.179221250549924
2.44274605557331	-3.14498529918225	-0.0135414327669299	-0.0103651908495131	-0.635189332882809	0.153536300429882	0.142641387763482
2.45274605557331	-3.15027858572038	-0.0121738760132827	-0.00909011554819567	-0.423831859117806	0.121235470793279	0.113525571174675
2.46274605557331	-3.15346843858552	-0.0110940006794383	-0.00807463723634588	-0.214427487143855	0.0957529215494082	0.0904503223711196
2.47274605557331	-3.15457226587747	-0.0102408031066855	-0.00726543232908247	-0.00656511963887804	0.0756852278241966	0.0720867991003877
2.48274605557331	-3.15360375537851	-0.00956627190565393	-0.0066202411101467	0.200088058766882	0.0598585860241455	0.0574923305030298
2.49274605557331	-3.15057365435623	-0.00903258732812475	-0.00610551459197567	0.405794155858539	0.0473544734949195	0.0459205246115755
2.50274605557331	-3.14549040107257	-0.0086099391093999	-0.00569455619615163	0.61074811401547	0.0375473133951637	0.0366488110698202
2.51274605557331	-3.13836065522347	-0.00827473895177828	-0.00536617030302085	0.815112585706407	0.0298064702954444	0.0293024263906667
2.52274605557331	-3.12918973594357	-0.00800833281098709	-0.00510343764308358	1.01899938029718	0.0237167029812911	0.0234728130390949
2.53274605557331	-3.11798201151569	-0.00779591869919465	-0.00489284927944099	1.22248356508276	0.0189585270963091	0.0188281035498524
2.54274605557331	-3.10474124880896	-0.00762570393695496	-0.0047236115734871	1.42561121697995	0.0152421634305177	0.0151608896835708
2.55274605557331	-3.08947093423189	-0.00748827204573093	-0.00458705482807375	1.62839321693432	0.0123735833191978	0.0122606161684075
2.56274605557331	-3.07217458366494	-0.00737605211885513	-0.00447621063685759	1.83081307514237	0.0101740932532643	0.00999855936439578
2.57111975891543	-3.05613532582892	-0.00729699261302135	-0.00439903637438716	2	0.00876116983698575	0.00849717014107344
2.58111975891543	-3.03512687160504	-0.00721598525795118	-0.00432150890152421	2.20160447103126	0.0075059791057842	0.00707891387997021
2.59111975891543	-3.01210516175139	-0.00714559466402718	-0.00425628943064162	2.40263077215231	0.00663005323198204	0.00601857791020143
2.60111975891543	-2.98707663488041	-0.00708230037041525	-0.00420018938890203	2.60294252150595	0.00607827249558866	0.00524511200914125
2.61111975891543	-2.9600492477932	-0.00702313232014739	-0.00415056200043872	2.80237192748307	0.00579877321621072	0.00471554939905163
2.62111975891543	-2.93103280514307	-0.00696554972285949	-0.00410518231460256	3.00071724701234	0.00575503568090767	0.00439097982113639
2.63111975891543	-2.90003929966145	-0.00690734366838516	-0.00406215760725584	3.19774200767083	0.00592126357670355	0.00423733685657942
2.64111975891543	-2.86708326203194	-0.0068465593053423	-0.00401986141541244	3.39317552297716	0.00626651550801672	0.00424305132167756
2.65111975891543	-2.83218211747695	-0.00678144620487005	-0.00397686920473757	3.58670954005069	0.00678003279456709	0.00437989709432122
2.66111975891543	-2.79535654877188	-0.00671041152124681	-0.00393192337646273	3.77799995594242	0.00744898748875866	0.00463116038599121
2.67111975891543	-2.75663086068154	-0.00663199039968113	-0.00388390114793082	3.96666674653418	0.00825807771684461	0.00498977100179125
2.68111975891543	-2.71603334208562	-0.00654482793385748	-0.00383178830400596	4.15229360241427	0.00919673273346669	0.00544622389314815
2.69111975891543	-2.67359662139785	-0.00644766640038439	-0.00377466357410386	4.33442916199763	0.0102556984110239	0.00599173463375299
2.70111975891543	-2.62935800925295	-0.00633934097356229	-0.0037116858429953	4.51258802802301	0.0114318337037756	0.00661019825270035
2.71111975891543	-2.58335982323204	-0.00621877289231931	-0.00364209686688861	4.68625558109764	0.0127014970731107	0.00731438706381618
2.72111975891543	-2.53564968521685	-0.00608498554391719	-0.00356520145846195	4.85488593199833	0.0140697790068501	0.00807616271110229
2.73111975891543	-2.48628078866091	-0.00593709764644662	-0.00348038720463229	5.0179111553597	0.0155141799857745	0.00890469568438573
2.74111975891543	-2.43531212286121	-0.00577434728372922	-0.00338710654683733	5.1747397771618	0.0170435785662308	0.00976342503815037
2.75111975891543	-2.38280865291631	-0.00559608353255235	-0.00328490805361111	5.32476971491627	0.0186200262552129	0.0106792724647814
2.76111975891543	-2.32884144056465	-0.00540179901076574	-0.00317341255187513	5.46738573852714	0.0202429583689459	0.0116245845754771
2.77111975891543	-2.27348770631773	-0.00519112809965498	-0.00305233792770939	5.60197147050674	0.0218945778285367	0.0125936272843554
2.78111975891543	-2.21683082134404	-0.00496386201696516	-0.0029214994603344	5.72791491058976	0.0235561327331359	0.0135799495452946
2.79111975891543	-2.15896022559716	-0.00471996083456222	-0.00278081219416392	5.84461514825918	0.0252172298814827	0.0145636302951365
2.80111975891543	-2.09997126856233	-0.0044595559980488	-0.00263030312389358	5.95149248998086	0.0268545124708399	0.015541542471011
2.81111975891543	-2.03996496786912	-0.00418296314165121	-0.00247010437868835	6.04799364463957	0.0284617946091862	0.0164856630268623
2.82111975891543	-1.97904768814918	-0.00389067088018527	-0.0023004745491533	6.13360546437136	0.0299946039608549	0.0174213181566961
2.83111975891543	-1.91733073551296	-0.00358336069241724	-0.00212177027772229	6.20785467174006	0.031453219330342	0.0183115533980137
2.84111975891543	-1.85492987768088	-0.00326188668994003	-0.0019344673586135	6.27032202215238	0.0328171146683644	0.0191496126331534
2.85111975891543	-1.79196478866769	-0.00292727675666134	-0.00173914503670546	6.32064584866867	0.0340796672389898	0.0199110259757166
2.86111975891543	-1.72855842937551	-0.00258071259329079	-0.0015364930179331	6.35853194694126	0.035211214231169	0.0206060129049743
2.87111975891543	-1.66483636938705	-0.00222352659584042	-0.00132728838204575	6.38375437900312	0.0362030661242797	0.0212184802441097
2.88111975891543	-1.60092606450141	-0.00185717839333974	-0.00111239499224654	6.39616215530474	0.0370409970159242	0.0217437076490825
2.89111975891543	-1.5369560993914	-0.00148324022574753	-0.000892745289547748	6.39568004785528	0.0377245986346523	0.0221617265979746
2.90111975891543	-1.47305541133257	-0.00110336548148037	-0.000669341353936788	6.3823139995159	0.0382267707621443	0.0224944258058668
2.91111975891543	-1.40935250533806	-0.000719277724379149	-0.00044322401152383	6.35614623209766	0.0385421323689115	0.022738032632785
2.92111975891543	-1.34597467762838	-0.00033275363833233	-0.000215448329094636	6.31733100516593	0.0387146603030267	0.0228245661581463
2.93111975891543	-1.28304726491171	5.44346735623767e-05	1.28849385374393e-05	6.26610525353056	0.0387025128048354	0.0228111595768451
2.94111975891543	-1.22069292252188	0.000440515150496129	0.000240684859931358	6.20277289891709	0.038493727825186	0.0227179746485756
2.95111975891543	-1.15903095225023	0.000823735595566616	0.000466890430579811	6.12769813059793	0.0381205528534298	0.022507954079882
2.96111975891543	-1.09817669062181	0.00120240832942083	0.00069045359475568	6.04130820407598	0.0375685554042026	0.0222138137438137
2.97111975891543	-1.03824095907888	0.00157490490799153	0.000910388982415264	5.94407594193698	0.0368810876773005	0.0217914020815265
2.98111975891543	-0.979329593049153	0.00193970137906031	0.00112574890817108	5.83652283503972	0.0360514664834117	0.0212702477494663
2.99111975891543	-0.92154304561036	0.00229538247749374	0.00133565128630632	5.71920610064454	0.0350720615822361	0.0206843388407684
3.00111975891543	-0.864976072857301	0.00264064848811913	0.00153929877148802	5.59270763956296	0.0339626597340979	0.0200318840347084
3.01111975891543	-0.809717502483735	0.00297433302714707	0.00173597727156182	5.45762847610762	0.0327442042211343	0.0193115403630717
3.02111975891543	-0.755850082146987	0.00329540966844231	0.0019250645873574	5.31457998147718	0.0314468852264215	0.018510532285458
3.03111975891543	-0.703450406884335	0.00360300963171544	0.00210601805693132	5.16418100810329	0.0300627560612269	0.0176704552389143
3.04111975891543	-0.652588916826172	0.00389640719204747	0.00227840200639832	5.00704355450679	0.0286183323640195	0.0167850868202175
3.05111975891543	-0.603329966006977	0.00417503731330892	0.00244186491006852	4.84377305687379	0.0271068294176887	0.0158947712468089
3.06111975891543	-0.555731948562019	0.00443847391324127	0.00259616682957091	4.67495442987864	0.0255701015084346	0.0149712151432216
3.07111975891543	-0.50984748288134	0.00468644672526075	0.00274114835587647	4.50115529841823	0.0240158296618717	0.0140330249133876
3.08111975891543	-0.465723639032516	0.00491882565242661	0.00287674107833003	4.32291766052423	0.0224583085695925	0.0130882187556499
3.09111975891543	-0.4234022059462	0.00513561488135496	0.0030029608946084	4.14075494744983	0.0209129002524784	0.0121416698580209
3.10111975891543	-0.382919990186471	0.00533695143526604	0.00311989213889617	3.95515221543571	0.0193666741697052	0.0112359489663654
3.11111975891543	-0.344309135557624	0.00552307451437859	0.00322771018806126	3.76655575065599	0.0178623223683274	0.0103336031534111
3.12111975891543	-0.307597464010384	0.00569434026525922	0.00332663856096347	3.57538206400843	0.0163945987638256	0.00946200744347171
3.13111975891543	-0.272808822434965	0.00585119250238625	0.00341696632117766	3.38201000782519	0.014982044054854	0.00861281683335727
3.14111975891543	-0.239963436547513	0.00599416056459769	0.00349902659881628	3.18678458784695	0.0136271559884128	0.00779767438962279
3.15111975891543	-0.209078262628625	0.00612384458598642	0.00357319230609925	2.99001628692462	0.0123264867385553	0.00703405041794615
3.16111975891543	-0.180167333326418	0.00624089669506686	0.00363987753636623	2.79197919196047	0.0110970552185793	0.00630827471629135
3.17111975891543	-0.153242095577503	0.00634601876859737	0.00369951612791094	2.59291611481562	0.0099364007134885	0.00563152419612936
3.18111975891543	-0.128311733770501	0.00643994191720309	0.00375256646567222	2.39303653162064	0.00885769148380835	0.0049907401214787
3.19111975891543	-0.105383478972356	0.00652342428214778	0.00379949155882665	2.19252199740929	0.00785251658772314	0.00440083339785676
3.20111975891543	-0.0844628984460591	0.00659723248975888	0.00384076312543578	1.99152495854682	0.00692188957878378	0.00386139112420648
3.21111975891543	-0.065554166215433	0.00666213284275573	0.00387685332090283	1.7901714130228	0.00607034358420401	0.00336507924695145
3.22111975891543	-0.0486603124772206	0.00671888464892732	0.00390822486021534	1.58856429077833	0.00529407317197758	0.00291438996927747
3.23111975891543	-0.0337834501506458	0.00676822951238388	0.00393532824368455	1.38678501593421	0.00458822943557646	0.00251157336280848
3.24111975891543	-0.0209249782577262	0.00681088155513042	0.00395859915530998	1.18489522308649	0.00395334866506675	0.00214978292561822
3.25111975891543	-0.0100857619769076	0.00684752266437412	0.00397845029078953	0.982940259689525	0.00338435464395097	0.0018286209590357
3.26111975891543	-0.00126628807944029	0.00687879364216493	0.00399527035437197	0.780950781723508	0.00287896424300363	0.00154250877646678
3.27111975891543	0.0055332036210236	0.00690528996185967	0.00400941797868608	0.57894595376688	0.00243020243912847	0.00129130187739248
3.28111975891543	0.0103126136557358	0.00692755498244701	0.00402122050540678	0.376935372896481	0.00203179886904533	0.00107285926476719
3.29111975891543	0.0130719007735403	0.00694607482327821	0.00403097165996971	0.174921422355694	0.00167932256115301	0.000881572126103537
3.30111975891543	0.0138110243217975	0.00696127493813464	0.0040389279803948	-0.0270979163455892	0.00136673795033984	0.000713295571283474
3.31111975891543	0.0125299113555347	0.00697351625017231	0.00404530691129337	-0.229126641589473	0.00108687216004867	0.000564795356206011
3.32111975891543	0.00922844839529074	0.00698309165370511	0.00405028535832066	-0.431168360600754	0.000832392541918865	0.000432473007991769
3.33111975891543	0.0039064978200614	0.0069902230557239	0.00405399839695474	-0.633223887092004	0.00059647684602184	0.000311515698818423
3.34111975891543	-0.00343606113124407	0.00699505930750695	0.00405653759727494	-0.835288657225332	0.000371673191959538	0.000197577133759682
3.35111975891543	-0.0127992666564297	0.00699767417845044	0.00405795012454482	-1.03735030190275	0.000150332024909718	8.62555553289716e-05
3.36111975891543	-0.0241829840054924	0.00699806456494886	0.0040582383415035	-1.23938629941645	-7.41687359969252e-05	-2.85381011125979e-05
3.37111975891543	-0.0375867905893993	0.00699615039324865	0.0040573578914922	-1.4413611287307	-0.000311250840044029	-0.000149133734659202
3.38111975891543	-0.0530098363238916	0.00699177283378276	0.00405521904876767	-1.64322430587593	-0.000568230306333959	-0.000280877401675712
3.39111975891543	-0.0704506797784049	0.00698469494034902	0.00405168565493057	-1.8449076696368	-0.000853143631553853	-0.000428070688673722
3.40111975891543	-0.0899071000977298	0.00697460163326151	0.0040465760633542	-2.04632319593001	-0.00117262472375969	-0.000596828376704523
3.41111975891543	-0.111375885391087	0.00696110165494463	0.00403966254671443	-2.24736032592454	-0.00153517996201596	-0.000790362193285013
3.42111975891543	-0.134852597946021	0.0069437287052852	0.00403067323921856	-2.44788399080861	-0.00194824071630885	-0.00101296076636865
3.43111975891543	-0.160331317410537	0.00692194428034512	0.00401929326229839	-2.64773237996387	-0.00241882554832496	-0.0012688957539817
3.44111975891543	-0.187804363052706	0.00689514128360828	0.00400516653567079	-2.84671490213107	-0.00295364799867307	-0.00156208390662509
3.45111975891543	-0.217261996648726	0.00686264821665733	0.00398789875121482	-3.04461049863803	-0.00355747451534264	-0.00189817865423585
3.46111975891543	-0.248692108189973	0.00682373588982667	0.00396705899841857	-3.24116561185924	-0.00423716934873883	-0.00227867798184808
3.47111975891543	-0.282079886533012	0.00677762308598272	0.00394218522997156	-3.4360933374107	-0.00499662569839897	-0.002707775979883
3.48111975891543	-0.317407478528569	0.00672348638683669	0.0039127864415879	-3.62907174593776	-0.00584332127489454	-0.00318292146359822
3.49111975891543	-0.35465363947078	0.00666046659165371	0.00387835229578268	-3.81974451349241	-0.00677565396017197	-0.00371228001186322
3.50111975891543	-0.393793380177265	0.00658768273014752	0.00383835485714428	-4.0077194949899	-0.00779541896249588	-0.004296986126461
3.51111975891543	-0.434797614502173	0.00650424320691684	0.00379225709157311	-4.19256952391342	-0.00890315862620415	-0.00493738293568264
3.52111975891543	-0.477632813454634	0.00640926100781595	0.00373951833846669	-4.37383268240896	-0.0101046198066391	-0.00562372136373385
3.53111975891543	-0.522260671042261	0.00630186324308846	0.00367961018579384	-4.551015983021	-0.0113894261419559	-0.00636579141085306
3.531413616225	-0.523598775598299	0.00629851047218167	0.00367773647911991	-4.55615578931158	-0.0114269768707378	-0.00639041845958216
3.541413616225	-0.572801164906005	0.00122374546616177	0.050962160485115	-5.54230176667778	1.80884584044601	5.25243819315528
3.551413616225	-0.634521385537203	0.0460064945077099	0.100559740854323	-6.62460909557574	6.12443506699439	5.18067978138762
3.561413616225	-0.701624379861907	0.107514773360072	0.151900922910605	-6.71506709298275	5.87555411561334	4.87711753627517
3.571413616225	-0.768179135401587	0.161089281599899	0.196433958659037	-6.5893857552753	4.81296068806273	4.01524085522885
3.581413616225	-0.833465055591221	0.203971437884602	0.232355428327809	-6.47431491279436	3.7877646412311	3.19103231830184
3.591413616225	-0.897811608285448	0.237428890589073	0.260720288027528	-6.40210478501804	2.93349494098928	2.50541677266322
3.601413616225	-0.961634451748949	0.263203077984841	0.282906919526432	-6.36808170621667	2.24818431505768	1.95108277807771
3.611413616225	-1.025265654005	0.282849392796875	0.30013761294874	-6.3621637397916	1.70335593330102	1.51065747060874
3.621413616225	-1.08894207851695	0.297655433190598	0.313426599675589	-6.37571160319263	1.27525062629292	1.16083685008145
3.631413616225	-1.15282080925471	0.308669063643079	0.32359888326769	-6.40155170501511	0.941317569129209	0.884981708485461
3.641413616225	-1.21699536871943	0.316736095416542	0.331321880758098	-6.43405679002344	0.683267341428437	0.66865274553742
3.651413616225	-1.2815091061219	0.322535400750925	0.337132486287807	-6.46873567163774	0.485551845207148	0.500635517804136
3.65565817350508	-1.30899693899575	0.324447795252047	0.339129106515336	-6.48324331669452	0.416945924743179	0.441214192851203
3.66565817350508	-1.37100959992536	0.329126136933161	0.2990145711392	-5.67741402781354	-1.96177508224478	-4.66277270119017
3.67565817350508	-1.42250841230965	0.28411364098104	0.252248258643609	-4.81654463593298	-5.88363566256679	-5.11109960042946
3.68565817350508	-1.47031280047722	0.224532213211269	0.201500442417455	-4.82372644548246	-5.73352596920407	-4.83528777608542
3.69565817350508	-1.51979267552482	0.172326251527251	0.157406799030008	-5.08624402057394	-4.66650236259042	-3.95541210716069
3.70565817350508	-1.57205935825238	0.131139766930496	0.122264078600146	-5.36072815469836	-3.5972860688008	-3.09887881992857
3.71565817350508	-1.62681663259443	0.0996214626669289	0.0949421364410924	-5.5806212520115	-2.7410065212322	-2.39709958828048
3.72565817350508	-1.68347045443374	0.0756396489051847	0.0737902202888038	-5.74065667708814	-2.08590454593827	-1.85699120900167
3.73565817350508	-1.74145554280495	0.057368368595162	0.0573844976175038	-5.84842453998891	-1.59154966295634	-1.44235723369402
3.74565817350508	-1.8002947294912	0.0434085841024326	0.0446223205414242	-5.91284596919256	-1.21779699492558	-1.12384737817318
3.75111122568117	-1.83259571459405	0.0372262915573512	0.0388899190915961	-5.93246862384466	-1.0530909907979	-0.982912265274301
3.76111122568117	-1.88855345073088	0.0284585350963525	-0.0137197263515705	-5.01327605067034	-3.35719702500778	-5.55045500441929
3.77111122568117	-1.9337529643002	-0.0270989210045116	-0.0683597917268331	-4.27077115270232	-6.49689485972794	-5.6888683526979
3.78111122568117	-1.97688776201581	-0.0897623926975486	-0.122673580768297	-4.41134362656117	-5.82934053378843	-5.04325749532395
3.79111122568117	-2.02232380446389	-0.14238080050472	-0.168250544950306	-4.67413176957462	-4.69090509740114	-4.08283346448525
3.80111122568117	-2.07019036599402	-0.184079263573846	-0.204715401626002	-4.8875135680929	-3.68089159771888	-3.23961189674122
3.81111122568117	-2.11983187291976	-0.216689749479029	-0.233586687226061	-5.02904362771816	-2.87489554224546	-2.55935793303645
3.82111122568117	-2.17055826577015	-0.242146292863542	-0.256417268151666	-5.10626650588965	-2.24437321933224	-2.02645443207391
3.83111122568117	-2.22177866988001	-0.262053450564053	-0.274499104387245	-5.12988687327805	-1.75687454247695	-1.60876934893418
3.84111122568117	-2.27300834603197	-0.277681434496203	-0.288861055265215	-5.10971830287188	-1.3831466162682	-1.27998238843864
3.85111122568117	-2.32385375570809	-0.290023550563097	-0.300313801877184	-5.05415158132046	-1.09731117872521	-1.02220528872506
3.86111122568117	-2.37399630283865	-0.299851639219744	-0.30949426579625	-4.97007465886414	-0.878250335697138	-0.822065554372514
3.87111122568117	-2.42317827263675	-0.307761574305967	-0.316902393251172	-4.86285871782686	-0.711318434718075	-0.666030935693558
3.88111122568117	-2.47119106978355	-0.314211381117875	-0.322928506707304	-4.73690783011243	-0.584328569451551	-0.544380413716751
3.89111122568117	-2.51786573572045	-0.319550890751062	-0.327876616594031	-4.59576356247372	-0.487852106293934	-0.449320419521336
3.90111122568117	-2.5630652553825	-0.32404576740296	-0.33198271088194	-4.44229312605592	-0.414453986902474	-0.3749047748056
3.91111122568117	-2.60667837906172	-0.32789657920698	-0.335429456439049	-4.2788221456696	-0.358287759270241	-0.316649060149786
3.91376967863257	-2.61799387799149	-0.328832084700362	-0.336253487239602	-4.23394799212368	-0.345470786613925	-0.303690961506131
3.92376967863257	-2.66141032439144	-0.337927529294401	-0.295229503414898	-4.67778663769022	1.04570449334745	4.61632015891322
3.93376967863257	-2.71193680701971	-0.302955934552415	-0.25221937074053	-5.33006779570787	5.29042562450291	4.47240749487083
3.94376967863257	-2.76495459517549	-0.247026907434055	-0.206152246863493	-5.18243489598338	5.53714450137186	4.50914738708513
3.95376967863257	-2.81465621055644	-0.195764918410083	-0.164467496830642	-4.74008019106773	4.64801221763844	3.78670921055251
3.96376967863257	-2.85968554571442	-0.154310900272719	-0.130540699497179	-4.27047154441375	3.66163748204766	3.01247962500076
3.97376967863257	-2.90021542019541	-0.12196324320835	-0.103778551561285	-3.84412463336786	2.84074284205042	2.36310367561867
3.98376967863257	-2.93673169243731	-0.0968919737401786	-0.0828017679987538	-3.466620231723	2.20089319047826	1.85434779290077
3.99376967863257	-2.96968381984605	-0.0774306828748318	-0.0663409307282438	-3.12957274168483	1.71196118999414	1.45588252056549
4.00376967863257	-2.99942559054753	-0.0622763146933557	-0.0533919270928601	-2.8232800626435	1.33572299001877	1.14600605565836
4.01376967863257	-3.02622607650575	-0.050442037015076	-0.0431819260991646	-2.54024767756132	1.04398425437248	0.905151768978906
4.02376967863257	-3.05028984573108	-0.0411798910094757	-0.0351159853381225	-2.27508070712977	0.817721760465745	0.715899662225448
4.03376967863257	-3.07177364495996	-0.0339180368347423	-0.0287342776599211	-2.02364251473278	0.641538734875067	0.566915975494275
4.04376967863257	-3.0907984692269	-0.0282165524659644	-0.0236787597572284	-1.78287583037765	0.504364203683376	0.448863368235976
4.05376967863257	-3.107458355561	-0.0237347605314141	-0.0196699262760739	-1.55033686415574	0.396570174777172	0.35626357232491
4.06376967863257	-3.12182670002128	-0.0202083589979473	-0.016488039922724	-1.32428633077266	0.312132991765033	0.282959039903347
4.07376967863257	-3.13396104937708	-0.017431292153638	-0.0139604856638526	-1.10332466325648	0.245861570733049	0.224923075336941
4.08376967863257	-3.14390663617201	-0.0152426929913579	-0.0119511969428445	-0.886377472642558	0.193887744063274	0.178791481793763
4.09376967863257	-3.15169908661743	-0.0135166630280408	-0.0103528604440726	-0.672582983210935	0.153002680181366	0.142210923299794
4.10376967863257	-3.15736647840437	-0.0121545669979636	-0.00908065754962474	-0.461266396876031	0.120742163446325	0.11328100970867
4.11376967863257	-3.16093093080647	-0.0110790587452006	-0.00806741936295092	-0.251911385867036	0.0953543486044423	0.0902651087439179
4.12376967863257	-3.16240985297131	-0.0102293419942098	-0.00725998994025378	-0.0440948215281786	0.0753336110184369	0.0719862938466748
4.13376967863257	-3.16181691138162	-0.00955762443379581	-0.00661618075671812	0.162507675331727	0.0596147370322878	0.0573570920284222
4.14376967863257	-3.15916281386844	-0.00902621823808138	-0.0061025701080937	0.368172046566333	0.0471702839937873	0.0457896051862007
4.15376967863257	-3.15445592705063	-0.00860544365050375	-0.0056925365545556	0.573097123067549	0.037370841908362	0.0365715193458321
4.16376967863257	-3.14770280188384	-0.00827183656874369	-0.00536492417540777	0.777443463373871	0.0296472001725887	0.0292460511158532
4.17376967863257	-3.13890860906731	-0.00800683417524348	-0.00510286342037966	0.981327200033167	0.0235864664621663	0.0234046127035858
4.18376967863257	-3.12807752254458	-0.00779570342797483	-0.00489289679568298	1.18483117268699	0.0188420439748473	0.0187559599778888
4.19376967863257	-3.11521306233711	-0.00762671418969987	-0.00472426702398568	1.38800736420706	0.0151207012076523	0.0150996889053132
4.20376967863257	-3.10031841047126	-0.00749050756750388	-0.0045883280386202	1.59087098822328	0.0122455307900685	0.0122030480550065
4.21376967863257	-3.08339671683024	-0.00737955891838139	-0.00447813473884325	1.79341157748678	0.0100426608254846	0.00993203119833128
4.22376967863257	-3.06445139466853	-0.00728779000032834	-0.00438806895203245	1.9955872356061	0.00839214936046148	0.0081584052429395
4.22398816641604	-3.06401490115041	-0.00728595995259253	-0.00438628990182744	2	0.00836120506085767	0.00812482706837808
