=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.19	0.31	0.1858	0.095	0.155	0.0929	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18360663302211	-2.350390039296	-0.322060611509115	-0.329572485693787	-4.61318858127623	-0.594926243306806	-0.571736451630624
2.19360663302211	-2.39598334918416	-0.327538208060678	-0.334782988679969	-4.50145468594875	-0.504739135986338	-0.473941117178316
2.20360663302211	-2.44034890821737	-0.332224134953698	-0.339121709100265	-4.36850254310711	-0.435504702847725	-0.396748931056415
2.21360663302211	-2.48329668348885	-0.336302640860594	-0.342767687667139	-4.21857434067028	-0.382441934116257	-0.334843725045115
2.22360663302211	-2.52467609585136	-0.339912192592779	-0.345860264951106	-4.05530736679629	-0.341238133455932	-0.285344104696313
2.23360663302211	-2.56436817486923	-0.34315557301365	-0.348508916748073	-3.88152458334946	-0.30875633943274	-0.245674937741233
2.24360663302211	-2.60227903005585	-0.346108464343687	-0.350799625658345	-3.6994043413542	-0.2827730170965	-0.213507329359858
2.24790107209899	-2.6179938779916	-0.347301803874233	-0.35169066878524	-3.61910149588153	-0.273121260811411	-0.201639813420977
2.25790107209899	-2.6579760206389	-0.348939803311515	-0.310766624941834	-4.82116032837241	1.15563025744568	5.50286127562047
2.26790107209899	-2.71731802159992	-0.316115836528584	-0.260810394528864	-6.93529237219318	5.19540166545431	4.69584215431288
2.27790107209899	-2.78811563314609	-0.259738337232734	-0.21384982338237	-6.93787714359795	5.63200534142206	4.51515856725233
2.28790107209899	-2.85337852414222	-0.207706134756354	-0.172369556881434	-6.07096737363219	4.70308164473	3.75627266649899
2.29790107209899	-2.90946522409225	-0.165848620631408	-0.138658596965826	-5.16285207889523	3.69029602247854	3.00848930455277
2.30790107209899	-2.95710551299409	-0.133209327995749	-0.111813615183257	-4.38814955864681	2.87023128916381	2.38736487132805
2.31790107209899	-2.99766310383945	-0.107807010605688	-0.0904834755652075	-3.74278513775166	2.23890472032895	1.89707136807852
2.32790107209899	-3.03228940033682	-0.0879560601911722	-0.0735004552948817	-3.19728154127245	1.75338911600139	1.51282344425979
2.33790107209899	-3.0618559015887	-0.0723799805809111	-0.0599463468586995	-2.7269166093549	1.37786181874643	1.20940714701211
2.34790107209899	-3.08701752632656	-0.0601201707195121	-0.0491082550557668	-2.31358160049351	1.08598968027203	0.967702163415623
2.35790107209899	-3.10827248100587	-0.0504480623880089	-0.0404303490599265	-1.94380307317129	0.857819463009899	0.774882053275121
2.36790107209899	-3.12600412084637	-0.0428039337095591	-0.0334752148030531	-1.60757671864092	0.678495832640779	0.621293215429142
2.37790107209899	-3.14050994392708	-0.0367543427599922	-0.0278962349783807	-1.29747573545874	0.537115074585078	0.498881554592134
2.38790107209899	-3.15202220574604	-0.031961718843676	-0.0234175094033181	-1.00797279390004	0.425732783476697	0.400608541699541
2.39790107209899	-3.16072322524979	-0.0281614652667233	-0.019819929310724	-0.734638403522074	0.337836892545418	0.321662265010699
2.40790107209899	-3.16675649023416	-0.0251456364043396	-0.0169289292013341	-0.473953719811232	0.268202446460311	0.258547211283982
2.41790107209899	-3.17023502394948	-0.0227507006788214	-0.0146046621882904	-0.223256286262348	0.212984744674879	0.208044227540969
2.42790107209899	-3.17124798522854	-0.0208477291649531	-0.0127350868536271	0.0195045358331615	0.169279800944678	0.167393709372792
2.43790107209899	-3.16986582914575	-0.0193347132652651	-0.0112306835483641	0.256000070940063	0.134671754624243	0.134658449591263
2.44790107209899	-3.1661442455992	-0.0181308392722396	-0.0100197916660477	0.487576192669398	0.107191817698428	0.108423642605022
2.45790107209899	-3.16012723501902	-0.0171720970333819	-0.00904475789203241	0.715253908614059	0.0853862522182963	0.0873764575922159
2.46790107209899	-3.15184963018345	-0.0164076565462607	-0.00825922009940335	0.939820154577847	0.0681436493375982	0.070404362384494
2.47790107209899	-3.14133913468482	-0.0157969884125862	-0.0076260047219004	1.16191509601216	0.0545177611666862	0.0567513622486313
2.48790107209899	-3.12861791804468	-0.0153077441326767	-0.00711517075769203	1.38202698777482	0.0437692652503771	0.0457995422195235
2.49790107209899	-3.11370395279706	-0.0149140257403649	-0.00670256097984053	1.60051718915588	0.0353250667312849	0.0370359390486616
2.50790107209899	-3.09661212989272	-0.0145950232071141	-0.00636863760991408	1.81763775831982	0.0287499740531034	0.0300192787537155
2.51634340072144	-3.0804966974318	-0.0143713607903641	-0.0061362366717143	2.00000000000061	0.0243894310356748	0.0252112820940454
2.52634340072144	-3.05942090049843	-0.0141483649917278	-0.00590820357575647	2.21498141986355	0.020393745227344	0.0205887789978201
2.53634340072144	-3.03620068125992	-0.0139599663321115	-0.00572128996894591	2.42888175089838	0.017443914031758	0.0169410180866688
2.54634340072144	-3.01084695508129	-0.0137966120810176	-0.00556669597228759	2.64167351270516	0.0153570636473686	0.0141018960586859
2.55634340072144	-2.98337122635392	-0.01365033947683	-0.00543717197124785	2.85326328345431	0.0140058180560085	0.0119086312603148
2.56634340072144	-2.95378617318589	-0.0135144052365901	-0.00532675504693945	3.06350902007692	0.0132753804395545	0.0102600431499435
2.57634340072144	-2.92210618513999	-0.0133830348002554	-0.00523048311164509	3.27221378976616	0.0130784604825817	0.00907017751286603
2.58634340072144	-2.88834788556097	-0.0132512170884142	-0.00514418684289387	3.47912595828833	0.0133540125513812	0.00825599712884271
2.59634340072144	-2.85253064291958	-0.0131145339228733	-0.00506434852238203	3.6839457753786	0.0140502788789284	0.00775751473834333
2.60634340072144	-2.81467706677937	-0.0129690316579743	-0.00498798868843231	3.88633028039253	0.0151124665136318	0.00755148840606826
2.61634340072144	-2.77481347563258	-0.012811160639242	-0.00491251036320895	4.08587999749679	0.0165164056076993	0.00757989760632558
2.62634340072144	-2.73297037311454	-0.0126376815858813	-0.00483567885860654	4.28215564461437	0.0182288549886833	0.00781861340806612
2.63634340072144	-2.68918288789861	-0.012445638317893	-0.00475553257883981	4.47467236598382	0.0202249375191133	0.00823914690889068
2.64634340072144	-2.64349119959767	-0.0122323258359008	-0.00467035099545131	4.66290557955115	0.022478373210224	0.00882286844322456
2.65634340072144	-2.59594093206686	-0.0119952828646386	-0.0045786146473626	4.84629216816165	0.0249650969214678	0.00955074711320453
2.66634340072144	-2.54658351195219	-0.0117322950008844	-0.00447897525545716	5.02423253706401	0.0276667839629758	0.0103938377301947
2.67634340072144	-2.49547649263797	-0.01144138640749	-0.0043702739085679	5.19610383792835	0.0305487706653771	0.0113530780456496
2.68634340072144	-2.44268381380712	-0.0111208531647844	-0.00425149599460444	5.36125592393186	0.0335831249121919	0.0124139430233359
2.69634340072144	-2.38827600918265	-0.0107692835395632	-0.00412176529088532	5.51901704658823	0.0367497636048031	0.0135432873439871
2.70634340072144	-2.33233035658774	-0.0103855574650647	-0.00398038686610357	5.66871215146954	0.0400084700777967	0.0147418321093071
2.71634340072144	-2.27493093451453	-0.00996889404481982	-0.0038267995921058	5.80965769221113	0.0433312566411389	0.0159826913408752
2.72634340072144	-2.21616861551846	-0.00951885125001939	-0.00366062089477121	5.94118082089635	0.0466760009793171	0.0172615927300369
2.73634340072144	-2.15614095456393	-0.00903536644007977	-0.00348160792765818	6.06261705561415	0.050014938720488	0.0185436621764164
2.74634340072144	-2.09495200724762	-0.00851873792041881	-0.00328972288516483	6.17333584077363	0.0532950444309698	0.0198392077717219
2.75634340072144	-2.03271202356208	-0.00796967473394612	-0.0030850576696972	6.27272943546975	0.0564898194902369	0.0211072146507763
2.76634340072144	-1.96953707287594	-0.00738927391813437	-0.00286788251880872	6.3602349311862	0.059568936004448	0.0223141272657661
2.77634340072144	-1.90554857464046	-0.00677899219446866	-0.00263868936694803	6.43535522486097	0.0624698189043541	0.0234890440237492
2.78634340072144	-1.84087271041426	-0.00614068245934603	-0.00239809620369325	6.49764340759576	0.0651585460328094	0.0246104500161782
2.79634340072144	-1.77563977584722	-0.00547656605377956	-0.00214685642806843	6.54671483573692	0.0676201692040028	0.0256262052658851
2.80634340072144	-1.70998347127706	-0.00478916726636424	-0.00188592285048992	6.58227343520519	0.0698111835074697	0.0265448423873359
2.81634340072144	-1.644040103945	-0.00408130592147229	-0.0016163860805247	6.60410436848798	0.0716921793094232	0.027375388100435
2.82634340072144	-1.57794773520395	-0.00335609925808204	-0.00133938209141228	6.61205779307945	0.0732788874927126	0.0280324089937668
2.83634340072144	-1.5118453508544	-0.00261681816561176	-0.00105626250151689	6.60610124869835	0.0745192241887895	0.0285689744719458
2.84634340072144	-1.44587193974773	-0.00186692366698994	-0.000768415641499549	6.5862785377433	0.0753977070502757	0.028980491514965
2.85634340072144	-1.38016561338225	-0.00110999793232473	-0.000477280185272332	6.55271827804023	0.0759124857148547	0.0292485397714775
2.86634340072144	-1.31486273384045	-0.000349693987449755	-0.000184319886933214	6.50563078404261	0.0760770073358516	0.0293379304598003
2.87634340072144	-1.25009709077336	0.000410354879168719	0.000108926225016477	6.44532344876421	0.0758717821692612	0.0292875994929858
2.88634340072144	-1.18599909526234	0.00116654719850934	0.000400939534131959	6.3721760409136	0.0752917110957088	0.0291209876903861
2.89634340072144	-1.1226950362641	0.00191532506865868	0.000690313268841639	6.28661566607479	0.074390975520963	0.0287607832623611
2.90634340072144	-1.06030646833684	0.00265332571582924	0.00097557326849611	6.18916200378111	0.073151157129346	0.0282768089047727
2.91634340072144	-0.998949600146615	0.00337732570256557	0.00125538044795431	6.08037025236382	0.0716006316180221	0.0276598509957857
2.92634340072144	-0.938734829756855	0.00408432173605018	0.00152846488697753	5.96084399911646	0.06975933179352	0.0269246989572906
2.93634340072144	-0.879766353112967	0.00477155476257981	0.00179365508085439	5.83122200399774	0.0676473658451451	0.0260926082541604
2.94634340072144	-0.822141862651429	0.00543651499962564	0.00204992978432271	5.69215821739149	0.065310242567579	0.0251424621179563
2.95634340072144	-0.765952365205219	0.0060770016016151	0.00229635404292263	5.5443319749356	0.062769840729235	0.0241018506242081
2.96634340072144	-0.711282070822685	0.00669112465809832	0.00253211032563585	5.38843265889084	0.0600396043288538	0.0230170570429719
2.97634340072144	-0.658208359948016	0.0072772802487821	0.00275656674875188	5.22513433325182	0.0571659885487057	0.0218736489807667
2.98634340072144	-0.606801855771043	0.00783418094267924	0.00296922846640427	5.05510136809386	0.0541949684572257	0.020658369932006
2.99634340072144	-0.557126569946425	0.00836088242755324	0.00316968449061398	4.87899545290486	0.0511371786755964	0.0194236607243856
3.00634340072144	-0.509240081371094	0.00885672825374815	0.00335769701807613	4.69744508464131	0.0480282013802194	0.018172968305628
3.01634340072144	-0.46319380200192	0.00932136896812672	0.00353314090744019	4.51105515956242	0.044891875460625	0.0169289816828621
3.02634340072144	-0.419033265985879	0.00975472136865249	0.00369604721095079	4.3203894799365	0.0417730379004583	0.0156710423071424
3.03634340072144	-0.376798483199746	0.0101569929393078	0.00384651615502782	4.12598833651566	0.0386856822737902	0.0144322151554714
3.04634340072144	-0.336524290279108	0.0105286282405954	0.00398477086984656	3.92834936852419	0.0356542618896835	0.0132208445130157
3.05634340072144	-0.298240739893593	0.0108702993936265	0.00411112309194941	3.72793231240106	0.0326978791792426	0.0120499394576912
3.06634340072144	-0.261973494765161	0.0111828773586617	0.00422597142909362	3.52515571236878	0.0298362644651493	0.0109255831422339
3.07634340072144	-0.227744229007446	0.0114674082629028	0.00432978754056711	3.32039739177385	0.0270881226432065	0.00984987101481685
3.08634340072144	-0.195571027691518	0.0117250880850671	0.0044231041521798	3.11399499986761	0.0244707830998985	0.0088214883399737
3.09634340072144	-0.165468783520445	0.0119572467945377	0.00450648500740218	2.90625187730621	0.0219879648408886	0.00785879104694714
3.10634340072144	-0.137449571237862	0.0121653059026542	0.0045805454115481	2.69743000720581	0.0196506131840915	0.00696062884436948
3.11634340072144	-0.111523017394038	0.0123507629993924	0.00464592339232818	2.48775651691776	0.0174650850601851	0.00612880951305166
3.12634340072144	-0.0876966459496732	0.0125151631579455	0.00470327780170594	2.27742348727417	0.0154386549708751	0.00535793998372071
3.13634340072144	-0.0659762074363132	0.0126600829907616	0.0047532651283764	2.06659378865018	0.0135706793601886	0.00465237381975159
3.14634340072144	-0.046365979690773	0.0127871028895286	0.00479654156259394	1.85540058405501	0.0118599006270994	0.00401276360195118
3.15634340072144	-0.0288690466107251	0.012897787365729	0.00483375316248333	1.64395031450615	0.010303471492783	0.00343824126371028
3.16634340072144	-0.0134875506348578	0.0129936658060854	0.00486552872323349	1.43232526026488	0.00889727776315935	0.00292616279063435
3.17634340072144	-0.0002229187390152	0.0130762152082791	0.00489247247340909	1.22058640844205	0.00763567330867132	0.00247296507953188
3.18634340072144	0.0109239389415012	0.0131468440921244	0.004915158098737	1.00877620020072	0.00651162375524612	0.0020742486532839
3.19634340072144	0.0199524577375708	0.0132068787592289	0.00493412183433762	0.796921733197688	0.00551578933214975	0.00172684520552597
3.20634340072144	0.0268622754930012	0.0132575494944925	0.0049498589674178	0.585037239565303	0.00463743400429457	0.00142743023224841
3.21634340072144	0.0316531175580228	0.013299978093433	0.00496282100349514	0.373126550183005	0.00386538131780782	0.00117102657357986
3.22634340072144	0.0343247092486595	0.0133351679637641	0.00497341093933867	0.161186203895568	0.00318737371206304	0.000952496666457645
3.23634340072144	0.0348767165853128	0.0133639947674868	0.00498198025527437	-0.0507917719203646	0.00259024178500327	0.000766486514207007
3.24634340072144	0.0333087150691855	0.0133871981621316	0.00498882636508792	-0.262817088905611	0.00206009012519775	0.000607319583071699
3.25634340072144	0.0296201864786659	0.013405374667824	0.00499419029667661	-0.474898383278206	0.00158237994452185	0.000469067450368278
3.26634340072144	0.0238105437007225	0.0134189716556178	0.00499825445483202	-0.687040329323424	0.00114183898176502	0.000345932835949969
3.27634340072144	0.015879183798605	0.0134282820404384	0.00500114113891159	-0.899240866398271	0.000722662599488234	0.000232075509948246
3.28634340072144	0.00582556928418891	0.0134334398690049	0.00500291140475007	-1.11148843592566	0.000308751483992402	0.00012136644720602
3.29634340072144	-0.00635066243563672	0.0134344169862385	0.0050035639316387	-1.32375914320864	-0.000116228115880889	7.48077728343524e-06
3.30634340072144	-0.0206495613802639	0.0134310206806813	0.00500303415948025	-1.53601391824209	-0.000568787658373086	-0.000115991285062617
3.31634340072144	-0.0370706991377531	0.0134228923465464	0.00500119377736606	-1.74819570098114	-0.00106551851481322	-0.000255491867330905
3.32634340072144	-0.0556129750144484	0.0134095072923879	0.00499785054821037	-1.96022665148282	-0.00162298122558703	-0.000417440324024671
3.33634340072144	-0.0762743945200177	0.0133901758256568	0.00499274853341484	-2.17200540748773	-0.00225756758044972	-0.000608194805235382
3.34634340072144	-0.0990518207318306	0.0133640457896408	0.0049855687663922	-2.38340440993496	-0.00298534077694299	-0.000834013526679758
3.35634340072144	-0.123940699349555	0.0133301067519469	0.00497593044731041	-2.59426732590001	-0.0038218525929308	-0.00110101157063928
3.36634340072144	-0.150934758631942	0.0132871961808371	0.0049633925333266	-2.80440654897857	-0.0047820760799526	-0.00141484822655326
3.37634340072144	-0.180025685581227	0.0132340073992573	0.00494745663958237	-3.0136010401317	-0.00587991080127323	-0.00178116237129482
3.38634340072144	-0.211202780681453	0.0131691002531193	0.00492757007663436	-3.22159421814653	-0.00712810571505122	-0.00220516771836814
3.39634340072144	-0.244452593492993	0.0130909140824203	0.00490313031537334	-3.42809227468869	-0.00853781694201301	-0.00269188184091192
3.40634340072144	-0.279758542455708	0.0129977836359104	0.00487349019191641	-3.63276276682916	-0.0101183260542909	-0.00324600742903175
3.41634340072144	-0.317100522815751	0.0128879582711869	0.00483796361716944	-3.83523347038261	-0.0118771380126514	-0.00387106141992177
3.42634340072144	-0.356454506987358	0.0127596239243487	0.00479583304726828	-4.03509188042262	-0.0138196916523873	-0.00456921225364551
3.43634340072144	-0.397792142766168	0.0126109281306989	0.00474635831079274	-4.23188531267336	-0.0159489942715279	-0.0053412578710088
3.44634340072144	-0.441080355418047	0.0124400078995004	0.00468878706802055	-4.42512174813724	-0.0182650263987286	-0.00618705829124751
3.45634340072144	-0.486280960421369	0.0122450201497692	0.0046223671017326	-4.61427155034762	-0.0207637889133509	-0.0071066918117407
3.46430340781057	-0.523598775598434	0.0120714104025461	0.00456267942566535	-4.76153882422081	-0.0228772238022048	-0.00789326942044092
3.47430340781057	-0.581521941150132	0.0197999928978383	0.0491116594733557	-7.28050771391691	2.86286775931555	5.85281783679311
3.48430340781057	-0.66852293809961	0.0711083360300989	0.104659958334706	-9.42911449436478	6.19800279910961	5.52448244603693
3.49430340781057	-0.761970312339009	0.13066143220463	0.156615682608605	-9.13215127367602	5.51357291808108	4.77385533502616
3.50430340781057	-0.850422251910329	0.180211721675071	0.199713603322088	-8.56289763571183	4.40287412171743	3.85952519912756
3.51430340781057	-0.93354794556256	0.219209813970997	0.234257596691282	-8.08188057488223	3.42739777732825	3.07552539582809
3.52430340781057	-1.0124505743375	0.249389480380041	0.261686551043374	-7.71622147670948	2.63705729926517	2.43399191035088
3.53430340781057	-1.08819199971528	0.272485158603663	0.283346982716539	-7.44573120081772	2.00511286725916	1.91898848102484
3.54430340781057	-1.16162111259488	0.289945850096074	0.300371186654918	-7.25068332896327	1.5059466466725	1.50266705779145
3.55430340781057	-1.23339639401455	0.302959274834745	0.313677644888271	-7.11265930847092	1.11272436861366	1.17113287029284
3.56430340781057	-1.30401782633854	0.312488137163023	0.324020449155169	-7.01800654184995	0.806517327477226	0.906554324197106
3.56501314894643	-1.30899693899575	0.313053995846697	0.324657646780078	-7.01238194016535	0.787045587895197	0.891145522935275
3.57501314894643	-1.37055935777277	0.313227219413818	0.289380399720792	-4.83820543845175	-1.96952017941345	-5.07926308079265
3.58501314894643	-1.40483819151906	0.269581108790263	0.240595171131201	-2.60046998230729	-5.72794084111735	-4.98432253377024
3.59501314894643	-1.43100257665912	0.212261208890144	0.192683580382261	-2.8236862751798	-5.44194064931509	-4.46426686881028
3.60501314894643	-1.46291665046936	0.163192397781728	0.15232079224415	-3.5742837438421	-4.34837593895714	-3.61027132140971
3.61501314894643	-1.50224206089472	0.12490817602438	0.120199822356703	-4.26766327254584	-3.34218216431183	-2.84294636814362
3.62501314894643	-1.54775331713705	0.0955923775465343	0.0949365302546471	-4.80962576835982	-2.55681756492588	-2.23487278573987
3.63501314894643	-1.59798171339276	0.0731340983041728	0.0750515790783602	-5.21587857876249	-1.96264423796205	-1.76191752370392
3.64501314894643	-1.65171280483785	0.0558565592508223	0.0593535783187525	-5.51471869797492	-1.51316274169408	-1.39367540337725
3.65501314894643	-1.70799250213302	0.042505195050943	0.0469238351220208	-5.72886163942388	-1.17228151658258	-1.10460780303282
3.66501314894643	-1.76606578410551	0.0321403953644507	0.0370565311878696	-5.87576309650483	-0.912360372339065	-0.877974353251837
3.67501314894643	-1.82532670907064	0.0240541323822647	0.0292029997841409	-5.96823944424853	-0.713782882442019	-0.699807302265987
3.67623026853611	-1.83259571459405	0.0231980233004732	0.0283628863031367	-5.97628711119705	-0.693030929493034	-0.680925475687793
3.68623026853611	-1.88299056512368	0.00848714461384577	-0.0210912739706626	-3.63022008346955	-3.57662279181796	-6.07592324429898
3.69623026853611	-1.90723015118473	-0.0473762415719546	-0.079062619258157	-1.92471790808431	-6.3839457154356	-5.71322222942633
3.70623026853611	-1.92862456599836	-0.107835215198265	-0.132263391028914	-2.45831825193893	-5.54629678388466	-4.85560165723416
3.71623026853611	-1.95685550123551	-0.157538402039063	-0.176001668176383	-3.17365423769361	-4.41201173040301	-3.91292202098301
3.72623026853611	-1.99162136920868	-0.196714071804938	-0.211064174210691	-3.7529421409593	-3.45893911327866	-3.12813040423628
3.73623026853611	-2.03140252644204	-0.227404217430466	-0.239084719404373	-4.17936673556634	-2.71112359822704	-2.49841697246117
3.74623026853611	-2.07478781651661	-0.251478250445726	-0.261496792037122	-4.47798220167503	-2.12961515350716	-2.00103051527041
3.75623026853611	-2.12061883857189	-0.270429637819013	-0.279461927109808	-4.67271011563648	-1.6801165783717	-1.60723282753582
3.76623026853611	-2.16796199457104	-0.28542911731909	-0.2939052578983	-4.78334829389171	-1.3352669989707	-1.29293424518892
3.77623026853611	-2.21606661206043	-0.297393603072667	-0.305555547314877	-4.82749266638923	-1.06972307013877	-1.04615510417441
3.78623026853611	-2.26433309214409	-0.307032674737089	-0.314997420946921	-4.81792716307709	-0.867027880296648	-0.850195613491994
3.79623026853611	-2.312282326199	-0.314896302021781	-0.322691298249571	-4.76567673036348	-0.712498117084327	-0.695002312403828
3.80623026853611	-2.35953322744977	-0.321406587582486	-0.329001994952082	-4.67943976679024	-0.595010269317953	-0.571669327377512
3.81623026853611	-2.40578303276504	-0.326886314853171	-0.334215926422001	-4.56650758591385	-0.505076532515277	-0.474669114062609
3.82623026853611	-2.45079229930736	-0.331579175793471	-0.3385604788402	-4.43225378358784	-0.436412500559581	-0.397435841369938
3.83623026853611	-2.49437154562797	-0.33566882775052	-0.342213870862356	-4.28105891290843	-0.383924660720863	-0.335286513434117
3.84623026853611	-2.53637075221193	-0.339293388310501	-0.3453142936673	-4.11676967919779	-0.342807519782567	-0.286342645460333
3.85623026853611	-2.57667198887446	-0.342554321282878	-0.347972211442322	-3.941933835291	-0.310622490947822	-0.24665570449659
3.86623026853611	-2.61518210009381	-0.345526919578089	-0.350272955936076	-3.7588320836149	-0.284909482306064	-0.214390753785751
3.86697971727168	-2.6179938779915	-0.345739870130752	-0.350432674377793	-3.74489405030941	-0.283029265734891	-0.212547837030556
3.87697971727168	-2.65933566811995	-0.347306047755565	-0.309638842656634	-4.96831159595066	1.1835482917186	5.47930354159283
3.88697971727168	-2.72021030974491	-0.314099673277214	-0.259860363077995	-7.07758388356179	5.21280482074657	4.70110290825311
3.89697971727168	-2.79226196076615	-0.257803251706484	-0.21293934402644	-7.05327309925583	5.61003269387828	4.5002058047909
3.90697971727168	-2.85863613414594	-0.206056118306105	-0.171598407641081	-6.18027540313805	4.67218310762739	3.7424605399271
3.91697971727168	-2.91582147410298	-0.164493547068318	-0.13802281075738	-5.27446313547075	3.66469766189024	2.99195599781215
3.92697971727168	-2.96458371337755	-0.132104176320474	-0.111299446501264	-4.50160562896823	2.84748546174052	2.37637289540296
3.93697971727168	-3.00628769188122	-0.106908596727273	-0.0900686170392719	-3.85815658118918	2.21921974994272	1.88997702497262
3.94697971727168	-3.0420811987092	-0.0872285422605846	-0.073164426487729	-3.31486512431406	1.73772216174114	1.50612022326175
3.95697971727168	-3.07283293475078	-0.0717923533751293	-0.0596751097633529	-2.8462358933539	1.36522060953151	1.20356688588304
3.96697971727168	-3.09919504678257	-0.0596466571057393	-0.0488905918352014	-2.43417388489412	1.07536698080461	0.963491230319337
3.97697971727168	-3.12166321838775	-0.0500679544340012	-0.0402557759367966	-2.06562056543922	0.84919561559206	0.771402435306403
3.98697971727168	-3.14061915254573	-0.042499797182568	-0.0333355929492582	-1.73045095079099	0.671520090061857	0.61842980891158
3.99697971727168	-3.15635888291228	-0.0365118325888722	-0.0277847295701427	-1.4213051091748	0.531578022507693	0.496375933193557
4.00697971727168	-3.16911360492095	-0.0317687875233085	-0.0233289594167069	-1.13255641847521	0.421161176197649	0.398802964636514
4.01697971727168	-3.17906457916208	-0.0280085051880228	-0.0197496358554288	-0.859939346601781	0.334152245878209	0.320240078423581
4.02697971727168	-3.18635455228897	-0.0250247773032356	-0.0168731845835853	-0.599911364790364	0.265262361478342	0.257385937082201
4.03697971727168	-3.19109589688294	-0.0226556068169111	-0.0145604547417834	-0.349823517720427	0.210681242621843	0.207018769957581
4.04697971727168	-3.19337725045426	-0.0207732384991807	-0.0127002075738439	-0.107575691730659	0.167389415005944	0.166649668253826
4.05697971727168	-3.19326849222603	-0.019276871729584	-0.0112031758854623	0.128436979901113	0.133148725132945	0.134050589635357
4.06697971727168	-3.19082480955075	-0.0180865590102652	-0.00999818850726196	0.359581799183846	0.10595623775904	0.107908440392071
4.07697971727168	-3.18608965231379	-0.0171390572390731	-0.00902792748955773	0.586881788958511	0.0843778732223582	0.0869044189936224
4.08697971727168	-3.17909726366331	-0.0163841258182442	-0.00824641701313905	0.811157479720892	0.067249222212811	0.0700518411101319
4.09697971727168	-3.16987461676279	-0.0157818441417309	-0.00761659730502728	1.03302581136293	0.0537172062695379	0.0564403979200157
4.10697971727168	-3.15844306905152	-0.0153002919325801	-0.00710878635247117	1.25300321114301	0.043013620239078	0.0455244203460753
4.11697971727168	-3.14481961527382	-0.0149139752083134	-0.00669896973106431	1.47145945356247	0.0345905361930417	0.0367581914475012
4.12697971727168	-3.12901801046325	-0.0146023946775105	-0.00636779397061139	1.68867535448584	0.0279924715980548	0.029750961060628
4.13697971727168	-3.1110496764756	-0.0143490238561547	-0.00609955418812299	1.90483338894314	0.0228900381638846	0.0241354215857834
4.14139658109272	-3.10242605193522	-0.0142520753735478	-0.00599771582198339	2	0.0210467943550908	0.022013434706924
